Date,Close,High,Low,Open,Volume
1980-04-28,0.5593867301940918,0.5593867301940918,0.5484184639380534,0.0,52824
1980-04-29,0.5520745515823364,0.5593867695318672,0.5447622737358695,0.0,57977
1980-04-30,0.5520745515823364,0.5520745515823363,0.5411061647611042,0.0,62272
1980-05-01,0.5447624325752258,0.5520747125537739,0.5411063225344284,0.0,39940
1980-05-02,0.548418402671814,0.5520744510841056,0.5411060662595303,0.0,36504
1980-05-05,0.5557302236557007,0.5557302236557008,0.544761845457537,0.0,53683
1980-05-06,0.5557302236557007,0.5593863297561257,0.5484180713517398,0.0,66137
1980-05-07,0.5593867301940918,0.563042958705612,0.555730621476435,0.0,85463
1980-05-08,0.5593867301940918,0.563042958705612,0.555730621476435,0.0,94481
1980-05-09,0.5557302236557007,0.5630425556503285,0.5520741175552758,0.0,61413
1980-05-12,0.5666990876197815,0.5666990876197816,0.5557307000196813,0.0,57118
1980-05-13,0.5593867301940918,0.5703551162439937,0.5593867301940918,0.0,74297
1980-05-14,0.5666990876197815,0.5703551968541682,0.5593868092540679,0.0,91475
1980-05-15,0.5703551173210144,0.5703551173210144,0.5593867312504004,0.0,132703
1980-05-16,0.5666990876197815,0.5703551968541682,0.5593868092540679,0.0,168778
1980-05-19,0.5740108489990234,0.5740108489990234,0.5666986363530249,0.0,201847
1980-05-20,0.5740108489990234,0.5776670152189154,0.5703547426760242,0.0,205282
1980-05-21,0.5740108489990234,0.5740108489990234,0.5666986363530249,0.0,114237
1980-05-22,0.5740108489990234,0.5776670152189154,0.5666986363530249,0.0,151600
1980-05-23,0.5776671171188354,0.5813232240867685,0.5703548432860663,0.0,115954
1980-05-27,0.5959479212760925,0.5996040295288101,0.5776673201155802,0.0,149023
1980-05-28,0.5959479212760925,0.5996040295288101,0.588635644873733,0.0,82457
1980-05-29,0.5886356234550476,0.5959478995913353,0.5886356234550476,0.0,58407
1980-05-30,0.5886356234550476,0.5922917914716525,0.581323407215682,0.0,66996
1980-06-02,0.5813233256340027,0.5886355408471876,0.5776672180274103,0.0,297187
1980-06-03,0.5813233256340027,0.5813233256340027,0.5740110505239042,0.0,105218
1980-06-04,0.5593867301940918,0.5593867301940918,0.5520745127587783,0.0,193687
1980-06-05,0.5593867301940918,0.563042958705612,0.555730621476435,0.0,55830
1980-06-06,0.5630427598953247,0.5630427598953247,0.5557304252481317,0.0,97488
1980-06-09,0.5630427598953247,0.5666988074251,0.5593865326748175,0.0,53253
1980-06-10,0.5630427598953247,0.5630427598953247,0.5593865326748175,0.0,57977
1980-06-11,0.5666990876197815,0.5666990876197816,0.5593868092540679,0.0,61413
1980-06-12,0.5630427598953247,0.5703549148517859,0.5630427598953247,0.0,80739
1980-06-13,0.5776671171188354,0.5813232240867685,0.5703548432860663,0.0,95770
1980-06-16,0.5813233256340027,0.5922917083506937,0.5776672180274103,0.0,120679
1980-06-17,0.5849794745445251,0.5886355824092663,0.5813233666797841,0.0,69573
1980-06-18,0.5813233256340027,0.5886355408471876,0.5813233256340027,0.0,81168
1980-06-19,0.5849794745445251,0.5886355824092663,0.5813233666797841,0.0,66996
1980-06-20,0.5776671171188354,0.5849793310547016,0.5776671171188354,0.0,62701
1980-06-23,0.5776671171188354,0.5849793310547016,0.5776671171188354,0.0,79021
1980-06-24,0.5849794745445251,0.5849794745445253,0.5776672588150431,0.0,109942
1980-06-25,0.5776671171188354,0.5849793310547016,0.5776671171188354,0.0,73867
1980-06-26,0.5703551173210144,0.5813235033916283,0.5703551173210144,0.0,69573
1980-06-27,0.5740108489990234,0.5813231215419147,0.5666986363530249,0.0,138716
1980-06-30,0.5666990876197815,0.5740113060885549,0.5630430382823352,0.0,79880
1980-07-01,0.5520745515823364,0.5630429983005046,0.548418502504507,0.0,193257
1980-07-02,0.5520745515823364,0.5557306605571017,0.548418502504507,0.0,801374
1980-07-03,0.548418402671814,0.5520744510841056,0.5447621745687471,0.0,143440
1980-07-07,0.5557302236557007,0.5557302236557008,0.544761845457537,0.0,125403
1980-07-08,0.5557302236557007,0.5557302236557008,0.5520741175552758,0.0,76444
1980-07-09,0.5593867301940918,0.5593867301940918,0.5520745127587783,0.0,131415
1980-07-10,0.5557302236557007,0.5557302236557008,0.5484180713517398,0.0,98776
1980-07-11,0.5593867301940918,0.5593867301940918,0.5520745127587783,0.0,83745
1980-07-14,0.5557302236557007,0.5593863297561257,0.5520741175552758,0.0,99635
1980-07-15,0.5557302236557007,0.5593863297561257,0.5520741175552758,0.0,100923
1980-07-16,0.5593867301940918,0.5593867301940918,0.5520745127587783,0.0,112519
1980-07-17,0.5593867301940918,0.5593867301940918,0.555730621476435,0.0,70861
1980-07-18,0.5593867301940918,0.563042958705612,0.555730621476435,0.0,94052
1980-07-21,0.5593867301940918,0.5740112249616505,0.5593867301940918,0.0,97488
1980-07-22,0.5703551173210144,0.5740112260455751,0.5630429597688249,0.0,266266
1980-07-23,0.5703551173210144,0.5703551173210144,0.5630429597688249,0.0,92764
1980-07-24,0.5740108489990234,0.5740108489990234,0.5630425899269181,0.0,96199
1980-07-25,0.5776671171188354,0.5776671171188354,0.5703548432860663,0.0,83315
1980-07-28,0.5776671171188354,0.5813232240867685,0.5740109502539993,0.0,75156
1980-07-29,0.5776671171188354,0.5813232240867685,0.5703548432860663,0.0,81168
1980-07-30,0.5740108489990234,0.5813231215419147,0.5703547426760242,0.0,75156
1980-07-31,0.5666990876197815,0.5740113060885549,0.5666990876197816,0.0,129697
1980-08-01,0.5630427598953247,0.5703549148517859,0.5593865326748175,0.0,210436
1980-08-04,0.5557302236557007,0.5593863297561257,0.5520741175552758,0.0,146446
1980-08-05,0.5520745515823364,0.5557306605571017,0.548418502504507,0.0,98347
1980-08-06,0.548418402671814,0.5520744510841056,0.5447621745687471,0.0,89757
1980-08-07,0.548418402671814,0.5520744510841056,0.5447621745687471,0.0,85463
1980-08-08,0.548418402671814,0.5520744510841056,0.548418402671814,0.0,54542
1980-08-11,0.5447624325752258,0.5520747125537739,0.5447624325752258,0.0,70002
1980-08-12,0.548418402671814,0.5520744510841056,0.5447621745687471,0.0,62701
1980-08-13,0.548418402671814,0.5557305593933224,0.5447621745687471,0.0,54971
1980-08-14,0.5557302236557007,0.5557302236557008,0.544761845457537,0.0,52824
1980-08-15,0.5520745515823364,0.5557306605571017,0.5447622737358695,0.0,94481
1980-08-18,0.5557302236557007,0.5557302236557008,0.5484180713517398,0.0,68284
1980-08-19,0.5557302236557007,0.5557302236557008,0.5484180713517398,0.0,90616
1980-08-20,0.548418402671814,0.5557305593933224,0.548418402671814,0.0,72579
1980-08-21,0.548418402671814,0.5520744510841056,0.5447621745687471,0.0,110371
1980-08-22,0.5557302236557007,0.5557302236557008,0.5484180713517398,0.0,55400
1980-08-25,0.548418402671814,0.5557305593933224,0.548418402671814,0.0,52824
1980-08-26,0.5520745515823364,0.5593867695318672,0.548418502504507,0.0,256388
1980-08-27,0.5557302236557007,0.5593863297561257,0.5520741175552758,0.0,59266
1980-08-28,0.5557302236557007,0.5593863297561257,0.5557302236557008,0.0,53683
1980-08-29,0.5557302236557007,0.5630425556503285,0.5557302236557008,0.0,80309
1980-09-02,0.5593867301940918,0.563042958705612,0.555730621476435,0.0,38651
1980-09-03,0.5703551173210144,0.5740112260455751,0.5630429597688249,0.0,467683
1980-09-04,0.5557302236557007,0.5666986018538644,0.5557302236557008,0.0,133562
1980-09-05,0.5520745515823364,0.5630429983005046,0.5520745515823363,0.0,84174
1980-09-08,0.5557302236557007,0.5557302236557008,0.5520741175552758,0.0,55830
1980-09-09,0.548418402671814,0.5557305593933224,0.548418402671814,0.0,262830
1980-09-10,0.5520745515823364,0.5520745515823363,0.5447622737358695,0.0,58836
1980-09-11,0.5447624325752258,0.5520747125537739,0.5447624325752258,0.0,55830
1980-09-12,0.5411057472229004,0.5484180793238239,0.5411057472229004,0.0,63990
1980-09-15,0.5447624325752258,0.5447624325752258,0.537450212493631,0.0,63131
1980-09-16,0.5411057472229004,0.5484180793238239,0.5411057472229004,0.0,100494
1980-09-17,0.5337938070297241,0.5447620699541341,0.5337938070297241,0.0,61413
1980-09-18,0.5374495983123779,0.5411057041750873,0.530137326690074,0.0,336268
1980-09-19,0.5301377177238464,0.5374499947397436,0.5301377177238464,0.0,71720
1980-09-22,0.5264812707901001,0.5337936030032248,0.5228251645804286,0.0,93623
1980-09-23,0.515513002872467,0.526481383751744,0.515513002872467,0.0,119390
1980-09-24,0.5118568539619446,0.5191691871451874,0.5118568539619446,0.0,59695
1980-09-25,0.5082008838653564,0.5155130384615049,0.5082008838653564,0.0,113378
1980-09-26,0.504544734954834,0.5082008418994503,0.49723243122024735,0.0,86322
1980-09-29,0.4862636923789978,0.5045443944557926,0.4826076178501874,0.0,134421
1980-09-30,0.4826078414916992,0.48626391771474314,0.48260784149169916,0.0,138716
1980-10-01,0.47895169258117676,0.4862638743232106,0.47895169258117676,0.0,290316
1980-10-02,0.4826078414916992,0.48260784149169916,0.47529565909716615,0.0,958128
1980-10-03,0.4826078414916992,0.48260784149169916,0.4789517353202101,0.0,176079
1980-10-06,0.4826078414916992,0.48260784149169916,0.4789517353202101,0.0,180803
1980-10-07,0.4899200201034546,0.49723220065357615,0.4826077197595831,0.0,207430
1980-10-08,0.4935765266418457,0.4972326350854652,0.48626421990921564,0.0,186816
1980-10-09,0.4935765266418457,0.4972326350854652,0.48992044814668984,0.0,97058
1980-10-10,0.4935765266418457,0.4972326350854652,0.48992044814668984,0.0,86751
1980-10-13,0.4935765266418457,0.500888713580621,0.4935765266418457,0.0,166631
1980-10-14,0.500888466835022,0.5045446932713811,0.4935762834983441,0.0,90187
1980-10-15,0.5082008838653564,0.5118569312149769,0.5008885495784849,0.0,86751
1980-10-16,0.515513002872467,0.5191692296603986,0.5045447417869972,0.0,103071
1980-10-17,0.515513002872467,0.515513002872467,0.5082008487811216,0.0,67855
1980-10-20,0.5118568539619446,0.5191691871451874,0.5118568539619446,0.0,54971
1980-10-21,0.5082008838653564,0.5155130384615049,0.5082008838653564,0.0,65708
1980-10-22,0.5082008838653564,0.5191692655018484,0.5082008838653564,0.0,70861
1980-10-23,0.5118568539619446,0.5155129606566673,0.5082008071641204,0.0,57548
1980-10-24,0.515513002872467,0.515513002872467,0.5082008487811216,0.0,64849
1980-10-27,0.504544734954834,0.51551299589178,0.504544734954834,0.0,65278
1980-10-28,0.504544734954834,0.51551299589178,0.5008885082164123,0.0,301482
1980-10-29,0.5082008838653564,0.5155130384615049,0.5008885495784849,0.0,70861
1980-10-30,0.5118568539619446,0.5155129606566673,0.5082008071641204,0.0,65708
1980-10-31,0.5118568539619446,0.5118568539619446,0.5045447004693977,0.0,263689
1980-11-03,0.504544734954834,0.5118568889471637,0.504544734954834,0.0,43805
1980-11-05,0.5082008838653564,0.5228253128514687,0.5082008838653564,0.0,66996
1980-11-06,0.504544734954834,0.5118568889471637,0.5008885082164123,0.0,85463
1980-11-07,0.504544734954834,0.504544734954834,0.49723243122024735,0.0,76874
1980-11-10,0.500888466835022,0.5082007999139445,0.500888466835022,0.0,69143
1980-11-11,0.4972326457500458,0.5082010611615444,0.4972326457500458,0.0,42946
1980-11-12,0.500888466835022,0.5082007999139445,0.4972323901409075,0.0,50247
1980-11-13,0.500888466835022,0.5082007999139445,0.4972323901409075,0.0,76874
1980-11-14,0.500888466835022,0.5045446932713811,0.500888466835022,0.0,59266
1980-11-17,0.4972326457500458,0.5045449526395092,0.4972326457500458,0.0,61842
1980-11-18,0.4972326457500458,0.5008887243236168,0.48992045865443956,0.0,107795
1980-11-19,0.4935765266418457,0.5045449418180952,0.4935765266418457,0.0,79021
1980-11-20,0.4862636923789978,0.49357599117877443,0.4826076178501874,0.0,81168
1980-11-21,0.4826078414916992,0.48992014368001235,0.4789517353202101,0.0,100494
1980-11-24,0.4752957224845886,0.48260790585430496,0.4752957224845887,0.0,85033
1980-11-25,0.47895169258117676,0.4826077984264149,0.4716393910453734,0.0,60983
1980-11-26,0.4752957224845886,0.4789517991952223,0.4752957224845887,0.0,1165557
1980-11-28,0.4752957224845886,0.4789517991952223,0.4752957224845887,0.0,82457
1980-12-01,0.4752957224845886,0.4789517991952223,0.4752957224845887,0.0,112089
1980-12-02,0.4752957224845886,0.4789517991952223,0.4752957224845887,0.0,143011
1980-12-03,0.47895169258117676,0.47895169258117676,0.47529561668438103,0.0,385656
1980-12-04,0.46067145466804504,0.46432756306296763,0.45701525642773266,0.0,298475
1980-12-05,0.4570152163505554,0.46432752234455016,0.4570152163505555,0.0,142152
1980-12-08,0.44970279932022095,0.46067117781004796,0.44604669312257544,0.0,233197
1980-12-09,0.4387345016002655,0.45335898997834984,0.4387345016002655,0.0,223320
1980-12-10,0.4387345016002655,0.4423906087205602,0.4387345016002655,0.0,147305
1980-12-11,0.44239047169685364,0.44604666753005584,0.43873436570898205,0.0,225467
1980-12-12,0.44239047169685364,0.44604666753005584,0.43873436570898205,0.0,372343
1980-12-15,0.4387345016002655,0.4460468056862133,0.43507842442842365,0.0,428173
1980-12-16,0.4460470676422119,0.44604706764221186,0.4350786799428712,0.0,325961
1980-12-17,0.4460470676422119,0.4497031769096785,0.4387347592618674,0.0,202706
1980-12-18,0.4752957224845886,0.4789517991952223,0.4460467494181311,0.0,283444
1980-12-19,0.47895169258117676,0.4826077984264149,0.47529561668438103,0.0,301911
1980-12-22,0.4862636923789978,0.4862636923789978,0.4716392145731692,0.0,231479
1980-12-23,0.4862636923789978,0.49357599117877443,0.4826076178501874,0.0,160618
1980-12-24,0.4826078414916992,0.48626391771474314,0.4789517353202101,0.0,102212
1980-12-26,0.47895169258117676,0.4826077984264149,0.46798331514857766,0.0,45093
1980-12-29,0.46432745456695557,0.4752958370857479,0.4570151496403336,0.0,178226
1980-12-30,0.4570152163505554,0.46432752234455016,0.4497030301504033,0.0,259394
1980-12-31,0.4570152163505554,0.4606714142702438,0.4497030301504033,0.0,270131
1981-01-02,0.4570152163505554,0.4570152163505555,0.4533591082762491,0.0,177797
1981-01-05,0.4752957224845886,0.4789517991952223,0.45701503944693006,0.0,1502255
1981-01-06,0.4862636923789978,0.4862636923789978,0.47529543884413544,0.0,217307
1981-01-07,0.4826078414916992,0.48260784149169916,0.47163943313189693,0.0,132703
1981-01-08,0.47895169258117676,0.4826077984264149,0.47529561668438103,0.0,164054
1981-01-09,0.4826078414916992,0.48260784149169916,0.47529565909716615,0.0,123255
1981-01-12,0.47895169258117676,0.4899200999622182,0.47895169258117676,0.0,166631
1981-01-13,0.4826078414916992,0.48260784149169916,0.47529565909716615,0.0,119390
1981-01-14,0.4826078414916992,0.48626391771474314,0.4789517353202101,0.0,122826
1981-01-15,0.4862636923789978,0.4862636923789978,0.47895151337294584,0.0,111230
1981-01-16,0.4752957224845886,0.48626398256493863,0.47163949603170985,0.0,79021
1981-01-19,0.4716396629810333,0.47895196873292967,0.4716396629810333,0.0,517930
1981-01-20,0.4752957224845886,0.4789517991952223,0.47163949603170985,0.0,82457
1981-01-21,0.47895169258117676,0.47895169258117676,0.4716393910453734,0.0,277002
1981-01-22,0.47895169258117676,0.47895169258117676,0.4716393910453734,0.0,70002
1981-01-23,0.4716396629810333,0.47895196873292967,0.4716396629810333,0.0,113807
1981-01-26,0.4679832458496094,0.4752955463026071,0.4679832458496094,0.0,138716
1981-01-27,0.4752957224845886,0.4752957224845887,0.47163949603170985,0.0,53253
1981-01-28,0.4752957224845886,0.4789517991952223,0.47163949603170985,0.0,68284
1981-01-29,0.4716396629810333,0.47895196873292967,0.4716396629810333,0.0,59695
1981-01-30,0.4752957224845886,0.4789517991952223,0.47163949603170985,0.0,107365
1981-02-02,0.47895169258117676,0.47895169258117676,0.4716393910453734,0.0,85892
1981-02-03,0.4752957224845886,0.4789517991952223,0.47163949603170985,0.0,91475
1981-02-04,0.47895169258117676,0.47895169258117676,0.47529561668438103,0.0,53253
1981-02-05,0.4752957224845886,0.4789517991952223,0.4752957224845887,0.0,96629
1981-02-06,0.47895169258117676,0.47895169258117676,0.4716393910453734,0.0,89757
1981-02-09,0.4752957224845886,0.48260790585430496,0.4752957224845887,0.0,79450
1981-02-10,0.4752957224845886,0.4789517991952223,0.4752957224845887,0.0,65278
1981-02-11,0.4752957224845886,0.4789517991952223,0.47163949603170985,0.0,73008
1981-02-12,0.4752957224845886,0.4789517991952223,0.47163949603170985,0.0,63990
1981-02-13,0.4752957224845886,0.4789517991952223,0.47163949603170985,0.0,85033
1981-02-17,0.4826078414916992,0.48260784149169916,0.47529565909716615,0.0,73008
1981-02-18,0.4752957224845886,0.48260790585430496,0.4752957224845887,0.0,76015
1981-02-19,0.4826078414916992,0.48260784149169916,0.47529565909716615,0.0,82457
1981-02-20,0.4862636923789978,0.4862636923789978,0.47895151337294584,0.0,53683
1981-02-23,0.4935765266418457,0.4935765266418457,0.4826081414140598,0.0,239639
1981-02-24,0.4972326457500458,0.5008887243236168,0.4935765372280105,0.0,110801
1981-02-25,0.5082008838653564,0.5118569312149769,0.4972324722804107,0.0,78591
1981-02-26,0.515513002872467,0.5191692296603986,0.5082008487811216,0.0,114666
1981-02-27,0.5228252410888672,0.5264813478335608,0.5155129677025805,0.0,340992
1981-03-02,0.5191687941551208,0.5264809421126635,0.5155125704342163,0.0,96199
1981-03-03,0.5118568539619446,0.5228252339430115,0.5045447004693977,0.0,150311
1981-03-04,0.4862636923789978,0.497232095656016,0.4862636923789978,0.0,112089
1981-03-05,0.4752957224845886,0.48992020901781747,0.4752957224845887,0.0,117243
1981-03-06,0.4826078414916992,0.48260784149169916,0.47529565909716615,0.0,198411
1981-03-09,0.4716396629810333,0.4826080766861884,0.4716396629810333,0.0,84174
1981-03-10,0.4752957224845886,0.4752957224845887,0.47163949603170985,0.0,94052
1981-03-11,0.4826078414916992,0.48260784149169916,0.47163943313189693,0.0,247799
1981-03-12,0.4899200201034546,0.48992002010345465,0.4826077197595831,0.0,83315
1981-03-13,0.4899200201034546,0.49723220065357615,0.48992002010345465,0.0,91905
1981-03-16,0.4935765266418457,0.4972326350854652,0.48992044814668984,0.0,97917
1981-03-17,0.4972326457500458,0.5118571097866511,0.4935765372280105,0.0,127979
1981-03-18,0.500888466835022,0.5045446932713811,0.4935762834983441,0.0,84174
1981-03-19,0.500888466835022,0.5045446932713811,0.4935762834983441,0.0,106506
1981-03-20,0.504544734954834,0.504544734954834,0.49723243122024735,0.0,100064
1981-03-23,0.500888466835022,0.5045446932713811,0.4935762834983441,0.0,85463
1981-03-24,0.4935765266418457,0.5045449418180952,0.4935765266418457,0.0,112519
1981-03-25,0.4935765266418457,0.4972326350854652,0.48626421990921564,0.0,113807
1981-03-26,0.4935765266418457,0.4972326350854652,0.48992044814668984,0.0,99635
1981-03-27,0.4899200201034546,0.49357609540429664,0.48626379506042516,0.0,218166
1981-03-30,0.4826078414916992,0.48992014368001235,0.4789517353202101,0.0,97917
1981-03-31,0.4716396629810333,0.4826080766861884,0.4716396629810333,0.0,165772
1981-04-01,0.4679832458496094,0.4752955463026071,0.4679832458496094,0.0,312218
1981-04-02,0.47895169258117676,0.47895169258117676,0.46798331514857766,0.0,1158256
1981-04-03,0.4862636923789978,0.48991991664996404,0.4826076178501874,0.0,130986
1981-04-06,0.4862636923789978,0.4862636923789978,0.47895151337294584,0.0,113378
1981-04-07,0.4826078414916992,0.48260784149169916,0.4789517353202101,0.0,130127
1981-04-08,0.4826078414916992,0.48260784149169916,0.47529565909716615,0.0,342280
1981-04-09,0.47895169258117676,0.4862638743232106,0.47895169258117676,0.0,85892
1981-04-10,0.4752957224845886,0.48626398256493863,0.4752957224845887,0.0,66566
1981-04-13,0.47895169258117676,0.4826077984264149,0.47529561668438103,0.0,91475
1981-04-14,0.47895169258117676,0.4826077984264149,0.47895169258117676,0.0,89328
1981-04-15,0.47895169258117676,0.4862638743232106,0.47895169258117676,0.0,79021
1981-04-16,0.4826078414916992,0.48992014368001235,0.48260784149169916,0.0,101782
1981-04-20,0.4899200201034546,0.48992002010345465,0.4826077197595831,0.0,75585
1981-04-21,0.4862636923789978,0.49357599117877443,0.4826076178501874,0.0,111660
1981-04-22,0.4935765266418457,0.4935765266418457,0.4826081414140598,0.0,96629
1981-04-23,0.4935765266418457,0.4935765266418457,0.48992044814668984,0.0,77303
1981-04-24,0.4935765266418457,0.4972326350854652,0.48626421990921564,0.0,53253
1981-04-27,0.4935765266418457,0.4972326350854652,0.48992044814668984,0.0,54112
1981-04-28,0.500888466835022,0.500888466835022,0.4935762834983441,0.0,97917
1981-04-29,0.4935765266418457,0.500888713580621,0.4935765266418457,0.0,54542
1981-04-30,0.4935765266418457,0.4972326350854652,0.48992044814668984,0.0,100923
1981-05-01,0.4899200201034546,0.49723220065357615,0.48992002010345465,0.0,81598
1981-05-04,0.4899200201034546,0.49723220065357615,0.4826077197595831,0.0,92764
1981-05-05,0.4899200201034546,0.49357609540429664,0.48626379506042516,0.0,97917
1981-05-06,0.4899200201034546,0.49723220065357615,0.48992002010345465,0.0,129268
1981-05-07,0.4862636923789978,0.49357599117877443,0.4862636923789978,0.0,170925
1981-05-08,0.4935765266418457,0.4935765266418457,0.48626421990921564,0.0,79880
1981-05-11,0.4862636923789978,0.49357599117877443,0.4862636923789978,0.0,79880
1981-05-12,0.4862636923789978,0.49357599117877443,0.4862636923789978,0.0,86751
1981-05-13,0.4862636923789978,0.48991991664996404,0.4826076178501874,0.0,110801
1981-05-14,0.4862636923789978,0.49357599117877443,0.4862636923789978,0.0,69573
1981-05-15,0.4899200201034546,0.49357609540429664,0.4826077197595831,0.0,67425
1981-05-18,0.4899200201034546,0.49357609540429664,0.48626379506042516,0.0,72579
1981-05-19,0.4899200201034546,0.49723220065357615,0.48992002010345465,0.0,76015
1981-05-20,0.4899200201034546,0.49723220065357615,0.48992002010345465,0.0,80739
1981-05-21,0.4935765266418457,0.500888713580621,0.4935765266418457,0.0,52824
1981-05-22,0.4899200201034546,0.49723220065357615,0.48626379506042516,0.0,63560
1981-05-26,0.504544734954834,0.504544734954834,0.48992024727946626,0.0,101782
1981-05-27,0.4935765266418457,0.5045449418180952,0.48992044814668984,0.0,63990
1981-05-28,0.4935765266418457,0.500888713580621,0.48626421990921564,0.0,242216
1981-05-29,0.4935765266418457,0.5045449418180952,0.48992044814668984,0.0,85033
1981-06-01,0.500888466835022,0.5082007999139445,0.4972323901409075,0.0,126691
1981-06-02,0.504544734954834,0.5082008418994503,0.49357632427563114,0.0,101353
1981-06-03,0.504544734954834,0.5082008418994503,0.504544734954834,0.0,81168
1981-06-04,0.4899200201034546,0.49357609540429664,0.4826077197595831,0.0,112948
1981-06-05,0.4826078414916992,0.48992014368001235,0.4789517353202101,0.0,296328
1981-06-08,0.4826078414916992,0.48626391771474314,0.47529565909716615,0.0,132274
1981-06-09,0.4826078414916992,0.48626391771474314,0.47529565909716615,0.0,96199
1981-06-10,0.4935765266418457,0.4935765266418457,0.4789520329704403,0.0,91475
1981-06-11,0.4899200201034546,0.49723220065357615,0.48992002010345465,0.0,90616
1981-06-12,0.4972326457500458,0.5008887243236168,0.4935765372280105,0.0,95770
1981-06-15,0.5264812707901001,0.5337936030032248,0.5008884075286176,0.0,209577
1981-06-16,0.5228252410888672,0.5301374545782543,0.5155129677025805,0.0,109083
1981-06-17,0.5228252410888672,0.5264813478335608,0.5155129677025805,0.0,73008
1981-06-18,0.515513002872467,0.526481383751744,0.515513002872467,0.0,77732
1981-06-19,0.515513002872467,0.5228252767576196,0.5082008487811216,0.0,63560
1981-06-22,0.515513002872467,0.5191692296603986,0.5045447417869972,0.0,52824
1981-06-23,0.5191687941551208,0.5191687941551208,0.5045443185494758,0.0,58836
1981-06-24,0.5118568539619446,0.5191691871451874,0.5082008071641204,0.0,67425
1981-06-25,0.5082008838653564,0.5155130384615049,0.5082008838653564,0.0,287739
1981-06-26,0.504544734954834,0.51551299589178,0.504544734954834,0.0,48100
1981-06-29,0.4972326457500458,0.5082010611615444,0.4972326457500458,0.0,57548
1981-06-30,0.500888466835022,0.500888466835022,0.4972323901409075,0.0,103500
1981-07-01,0.4679832458496094,0.4972322080740968,0.4679832458496094,0.0,296328
1981-07-02,0.4826078414916992,0.48260784149169916,0.47529565909716615,0.0,860210
1981-07-06,0.47895169258117676,0.4826077984264149,0.47529561668438103,0.0,106506
1981-07-07,0.4826078414916992,0.48260784149169916,0.4789517353202101,0.0,72149
1981-07-08,0.47895169258117676,0.4826077984264149,0.47529561668438103,0.0,112519
1981-07-09,0.47895169258117676,0.4826077984264149,0.47895169258117676,0.0,85892
1981-07-10,0.4899200201034546,0.48992002010345465,0.4789516145103036,0.0,82457
1981-07-13,0.4826078414916992,0.49357621990305633,0.48260784149169916,0.0,106077
1981-07-14,0.4899200201034546,0.48992002010345465,0.4826077197595831,0.0,174791
1981-07-15,0.4935765266418457,0.500888713580621,0.4826081414140598,0.0,48959
1981-07-16,0.4935765266418457,0.4972326350854652,0.4826081414140598,0.0,120249
1981-07-17,0.4935765266418457,0.4935765266418457,0.4826081414140598,0.0,75156
1981-07-20,0.4826078414916992,0.48992014368001235,0.4789517353202101,0.0,90616
1981-07-21,0.4862636923789978,0.4862636923789978,0.47895151337294584,0.0,56259
1981-07-22,0.47895169258117676,0.4826077984264149,0.47895169258117676,0.0,380502
1981-07-23,0.47895169258117676,0.4862638743232106,0.47895169258117676,0.0,43805
