Date,Close,High,Low,Open,Volume
1980-04-21,0.7814341187477112,0.8622719994419437,0.7814341187477113,0.0,1350
1980-04-22,0.7814341187477112,0.8622719994419437,0.7814341187477113,0.0,3375
1980-04-23,0.8353257775306702,0.9161637224285709,0.8353257775306702,0.0,29700
1980-04-24,0.8083798885345459,0.8892177472933633,0.8083798885345459,0.0,7425
1980-04-25,0.8353257775306702,0.9161637224285709,0.8353257775306702,0.0,12825
1980-04-28,0.8083798885345459,0.8892177472933633,0.8083798885345459,0.0,32400
1980-04-29,0.8353257775306702,0.9161637224285709,0.8353257775306702,0.0,21600
1980-04-30,0.8353257775306702,0.9161637224285709,0.8353257775306702,0.0,675
1980-05-01,0.8353257775306702,0.9161637224285709,0.8353257775306702,0.0,8775
1980-05-02,0.8353257775306702,0.9161637224285709,0.8353257775306702,0.0,9450
1980-05-05,0.8353257775306702,0.8353257775306702,0.8353257775306702,0.8353257775306702,0
1980-05-06,0.862271785736084,0.9431097331251818,0.862271785736084,0.0,12825
1980-05-07,0.9700560569763184,1.050893946084624,0.9700560569763185,0.0,20925
1980-05-08,0.9161635041236877,0.9970014297594001,0.9161635041236877,0.0,8100
1980-05-09,0.9161635041236877,0.9161635041236877,0.9161635041236877,0.9161635041236877,0
1980-05-12,0.9161635041236877,0.9161635041236877,0.9161635041236877,0.9161635041236877,0
1980-05-13,0.9431097507476807,1.0239476996472778,0.9431097507476807,0.0,7425
1980-05-14,0.9161635041236877,0.9970014297594001,0.9161635041236877,0.0,18900
1980-05-15,0.9161635041236877,0.9161635041236877,0.9161635041236877,0.9161635041236877,0
1980-05-16,0.9161635041236877,0.9970014297594001,0.9161635041236877,0.0,6075
1980-05-19,0.9161635041236877,0.9161635041236877,0.9161635041236877,0.9161635041236877,0
1980-05-20,0.9161635041236877,0.9970014297594001,0.9161635041236877,0.0,6075
1980-05-21,0.8892175555229187,0.9700554835778242,0.8892175555229187,0.0,9450
1980-05-22,0.8892175555229187,0.9700554835778242,0.8892175555229187,0.0,4725
1980-05-23,0.9161635041236877,0.9970014297594001,0.9161635041236877,0.0,12825
1980-05-27,0.9700560569763184,1.050893946084624,0.9700560569763185,0.0,9450
1980-05-28,0.9700560569763184,1.050893946084624,0.9700560569763185,0.0,8775
1980-05-29,0.9700560569763184,1.050893946084624,0.9700560569763185,0.0,13500
1980-05-30,0.9970021843910217,1.077840084483258,0.9970021843910217,0.0,22275
1980-06-02,1.0239479541778564,1.1047866170102332,1.0239479541778564,0.0,18225
1980-06-03,1.0508935451507568,1.1317322707156126,1.0508935451507568,0.0,23625
1980-06-04,1.1317323446273804,1.2125702081740615,1.1317323446273804,0.0,37125
1980-06-05,1.1317323446273804,1.2125702081740615,1.1317323446273804,0.0,13500
1980-06-06,1.1317323446273804,1.2125702081740615,1.1317323446273804,0.0,3375
1980-06-09,1.1317323446273804,1.2125702081740615,1.1317323446273804,0.0,2700
1980-06-10,1.1317323446273804,1.2125702081740615,1.1317323446273804,0.0,16200
1980-06-11,1.1047860383987427,1.1856238783257282,1.1047860383987427,0.0,11475
1980-06-12,1.1047860383987427,1.1856238783257282,1.1047860383987427,0.0,18225
1980-06-13,1.1047860383987427,1.1856238783257282,1.1047860383987427,0.0,3375
1980-06-16,1.1047860383987427,1.1856238783257282,1.1047860383987427,0.0,1350
1980-06-17,1.1047860383987427,1.1856238783257282,1.1047860383987427,0.0,10125
1980-06-18,1.0778400897979736,1.1586787708570394,1.0778400897979736,0.0,5400
1980-06-19,1.0239479541778564,1.1047866170102332,1.0239479541778564,0.0,20925
1980-06-20,1.0239479541778564,1.1047866170102332,1.0239479541778564,0.0,2025
1980-06-23,1.0239479541778564,1.0239479541778564,1.0239479541778564,1.0239479541778564,0
1980-06-24,0.9700560569763184,1.050893946084624,0.9700560569763185,0.0,22950
1980-06-25,0.9700560569763184,0.9700560569763185,0.9700560569763185,0.9700560569763185,0
1980-06-26,1.0239479541778564,1.1047866170102332,1.0239479541778564,0.0,16200
1980-06-27,1.0239479541778564,1.1047866170102332,1.0239479541778564,0.0,14850
1980-06-30,1.0239479541778564,1.1047866170102332,1.0239479541778564,0.0,4050
1980-07-01,1.0508935451507568,1.1317322707156126,1.0508935451507568,0.0,31725
1980-07-02,1.0508935451507568,1.1317322707156126,1.0508935451507568,0.0,8100
1980-07-03,1.0778400897979736,1.1586787708570394,1.0778400897979736,0.0,14175
1980-07-07,1.1047860383987427,1.158677902773487,1.1047860383987427,0.0,10800
1980-07-08,1.1047860383987427,1.158677902773487,1.1047860383987427,0.0,5400
1980-07-09,1.1047860383987427,1.158677902773487,1.1047860383987427,0.0,10125
1980-07-10,1.1047860383987427,1.1317320139509839,1.1047860383987427,0.0,7425
1980-07-11,1.1047860383987427,1.158677902773487,1.1047860383987427,0.0,39150
1980-07-14,1.1047860383987427,1.158677902773487,1.1047860383987427,0.0,12825
1980-07-15,1.0778400897979736,1.1317328618466282,1.0778400897979736,0.0,7425
1980-07-16,1.0508935451507568,1.1047862890499336,1.0508935451507568,0.0,28350
1980-07-17,1.0508935451507568,1.1047862890499336,1.0508935451507568,0.0,4050
1980-07-18,1.0508935451507568,1.0508935451507568,1.0508935451507568,1.0508935451507568,0
1980-07-21,1.0508935451507568,1.1047862890499336,1.0508935451507568,0.0,4050
1980-07-22,1.0508935451507568,1.0778395268164358,1.0508935451507568,0.0,8775
1980-07-23,1.0508935451507568,1.0508935451507568,1.0508935451507568,1.0508935451507568,0
1980-07-24,1.0508935451507568,1.1047862890499336,1.0508935451507568,0.0,18900
1980-07-25,1.0508935451507568,1.1047862890499336,1.0508935451507568,0.0,16200
1980-07-28,1.0508935451507568,1.1047862890499336,1.0508935451507568,0.0,8100
1980-07-29,1.0508935451507568,1.1047862890499336,1.0508935451507568,0.0,10800
1980-07-30,1.0508935451507568,1.1047862890499336,1.0508935451507568,0.0,16875
1980-07-31,1.0508935451507568,1.0778395268164358,1.0508935451507568,0.0,27000
1980-08-01,1.0374205112457275,1.0778390765765065,1.0374205112457275,0.0,74250
1980-08-04,1.0374205112457275,1.0913124520650945,1.0374205112457275,0.0,61425
1980-08-05,1.0239479541778564,1.0508938571127764,1.0239479541778564,0.0,31050
1980-08-06,0.9970021843910217,1.0239481799983678,0.9970021843910217,0.0,59400
1980-08-07,0.9970021843910217,1.0239481799983678,0.9970021843910217,0.0,8100
1980-08-08,0.9700560569763184,1.0239480408683825,0.9700560569763185,0.0,8100
1980-08-11,0.9161635041236877,0.9431094793355919,0.9161635041236877,0.0,72900
1980-08-12,0.9431097507476807,0.970055733714213,0.9431097507476807,0.0,36450
1980-08-13,0.9161635041236877,0.9431094793355919,0.9161635041236877,0.0,23625
1980-08-14,0.9161635041236877,0.970055454547496,0.9161635041236877,0.0,20250
1980-08-15,0.9700560569763184,0.9970020489223506,0.9700560569763185,0.0,34425
1980-08-18,0.9161635041236877,0.970055454547496,0.9161635041236877,0.0,19575
1980-08-19,0.9161635041236877,0.970055454547496,0.9161635041236877,0.0,18900
1980-08-20,0.9161635041236877,0.970055454547496,0.9161635041236877,0.0,8100
1980-08-21,0.9431097507476807,0.970055733714213,0.9431097507476807,0.0,5400
1980-08-22,1.0239479541778564,1.0508938571127764,1.0239479541778564,0.0,27000
1980-08-25,0.9970021843910217,1.0104754857490035,0.9970021843910217,0.0,48600
1980-08-26,0.9835285544395447,1.02394711554914,0.9835285544395446,0.0,10125
1980-08-27,0.9835285544395447,1.02394711554914,0.9835285544395446,0.0,3375
1980-08-28,0.9970021843910217,1.0239481799983678,0.9970021843910217,0.0,2700
1980-08-29,1.0104753971099854,1.0508939966913693,1.0104753971099854,0.0,25650
1980-09-02,0.9970021843910217,1.0374214813563498,0.9970021843910217,0.0,4725
1980-09-03,0.9970021843910217,1.0508940888759117,0.9970021843910217,0.0,6075
1980-09-04,0.9835285544395447,1.02394711554914,0.9835285544395446,0.0,20250
1980-09-05,0.9970021843910217,1.0239481799983678,0.9970021843910217,0.0,8775
1980-09-08,0.9700560569763184,1.0239480408683825,0.9700560569763185,0.0,29700
1980-09-09,0.9835285544395447,1.02394711554914,0.9835285544395446,0.0,6750
1980-09-10,0.9970021843910217,1.0239481799983678,0.9970021843910217,0.0,14175
1980-09-11,0.9835285544395447,1.02394711554914,0.9835285544395446,0.0,12825
1980-09-12,0.9700560569763184,0.9970020489223506,0.9700560569763185,0.0,14850
1980-09-15,0.862271785736084,0.9296371321775864,0.862271785736084,0.0,32400
1980-09-16,0.8892175555229187,0.9296369098341989,0.8892175555229187,0.0,10125
1980-09-17,0.8353257775306702,0.8757451402635293,0.8353257775306702,0.0,90450
1980-09-18,0.862271785736084,0.9161637506621492,0.862271785736084,0.0,74925
1980-09-19,0.862271785736084,0.9026911497145538,0.862271785736084,0.0,28350
1980-09-22,0.8757449984550476,0.9161635740751509,0.8757449984550476,0.0,20925
1980-09-23,0.8892175555229187,0.9161635315412205,0.8892175555229187,0.0,12825
1980-09-24,0.8757449984550476,0.9161635740751509,0.8757449984550476,0.0,13500
1980-09-25,0.8757449984550476,0.9161635740751509,0.8757449984550476,0.0,33075
1980-09-26,0.862271785736084,0.8892177681991166,0.862271785736084,0.0,22950
1980-09-29,0.8353257775306702,0.8757451402635293,0.8353257775306702,0.0,13500
1980-09-30,0.8353257775306702,0.8892177407959373,0.8353257775306702,0.0,24300
1980-10-01,0.8353257775306702,0.8892177407959373,0.8353257775306702,0.0,33075
1980-10-02,0.8083798885345459,0.835325783634313,0.8083798885345459,0.0,22950
1980-10-03,0.8083798885345459,0.8487991648329872,0.8083798885345459,0.0,16875
1980-10-06,0.8083798885345459,0.8622717654638381,0.8083798885345459,0.0,31725
1980-10-07,0.8083798885345459,0.8487991648329872,0.8083798885345459,0.0,6750
1980-10-08,0.8353257775306702,0.8622717591633038,0.8353257775306702,0.0,49950
1980-10-09,0.8353257775306702,0.8622717591633038,0.8353257775306702,0.0,675
1980-10-10,0.8353257775306702,0.8622717591633038,0.8353257775306702,0.0,132975
1980-10-13,0.8353257775306702,0.8622717591633038,0.8353257775306702,0.0,12825
1980-10-14,0.8083798885345459,0.8487991648329872,0.8083798885345459,0.0,12825
1980-10-15,0.8083798885345459,0.8622717654638381,0.8083798885345459,0.0,8100
1980-10-16,0.7949073910713196,0.8353259831873926,0.7949073910713196,0.0,18900
1980-10-17,0.7814341187477112,0.8353260103006056,0.7814341187477113,0.0,13500
1980-10-20,0.7814341187477112,0.8353260103006056,0.7814341187477113,0.0,16875
1980-10-21,0.7814341187477112,0.8353260103006056,0.7814341187477113,0.0,4050
1980-10-22,0.7814341187477112,0.8353260103006056,0.7814341187477113,0.0,6750
1980-10-23,0.7814341187477112,0.8218534060139542,0.7814341187477113,0.0,40500
1980-10-24,0.7814341187477112,0.8218534060139542,0.7814341187477113,0.0,8775
1980-10-27,0.7544878125190735,0.7949070827983791,0.7544878125190735,0.0,39150
1980-10-28,0.7275419235229492,0.7814338857358507,0.7275419235229492,0.0,33750
1980-10-29,0.7814341187477112,0.8353260103006056,0.7814341187477113,0.0,35100
1980-10-30,0.8892175555229187,0.9431095075595224,0.8892175555229187,0.0,118125
1980-10-31,0.8487991094589233,0.889217689282467,0.8487991094589233,0.0,153225
1980-11-03,0.9161635041236877,0.9565828572253597,0.9161635041236877,0.0,104625
1980-11-05,0.9970021843910217,1.0508940888759117,0.9970021843910217,0.0,117450
1980-11-06,0.9970021843910217,1.0508940888759117,0.9970021843910217,0.0,104625
1980-11-07,0.9970021843910217,1.0508940888759117,0.9970021843910217,0.0,57375
1980-11-10,1.0104753971099854,1.0508939966913693,1.0104753971099854,0.0,40500
1980-11-11,1.0374205112457275,1.050893106166823,1.0374205112457275,0.0,54675
1980-11-12,1.0374205112457275,1.0778390765765065,1.0374205112457275,0.0,74250
1980-11-13,1.0239479541778564,1.0508938571127764,1.0239479541778564,0.0,62100
1980-11-14,0.9700560569763184,1.0239480408683825,0.9700560569763185,0.0,95175
1980-11-17,0.9835285544395447,1.02394711554914,0.9835285544395446,0.0,46575
1980-11-18,0.9970021843910217,1.0239481799983678,0.9970021843910217,0.0,29700
1980-11-19,1.0239479541778564,1.0508938571127764,1.0239479541778564,0.0,83700
1980-11-20,1.0239479541778564,1.064367242229153,1.0239479541778564,0.0,73575
1980-11-21,1.0239479541778564,1.0508938571127764,1.0239479541778564,0.0,27000
1980-11-24,1.0374205112457275,1.0778390765765065,1.0374205112457275,0.0,22950
1980-11-25,1.0239479541778564,1.03742125256445,1.0239479541778564,0.0,18900
1980-11-26,0.9970021843910217,1.0508940888759117,0.9970021843910217,0.0,42525
1980-11-28,0.9431097507476807,0.9970017166807453,0.9431097507476807,0.0,42525
1980-12-01,0.9431097507476807,0.970055733714213,0.9431097507476807,0.0,6075
1980-12-02,0.9431097507476807,0.9835291154814073,0.9431097507476807,0.0,3375
1980-12-03,0.9161635041236877,0.970055454547496,0.9161635041236877,0.0,10800
1980-12-04,0.9161635041236877,0.970055454547496,0.9161635041236877,0.0,14175
1980-12-05,0.9161635041236877,0.970055454547496,0.9161635041236877,0.0,4725
1980-12-08,0.8892175555229187,0.9296369098341989,0.8892175555229187,0.0,11475
1980-12-09,0.8353257775306702,0.8892177407959373,0.8353257775306702,0.0,47250
1980-12-10,0.8353257775306702,0.8622717591633038,0.8353257775306702,0.0,675
1980-12-11,0.7814341187477112,0.8353260103006056,0.7814341187477113,0.0,12825
1980-12-12,0.7814341187477112,0.8083801078890492,0.7814341187477113,0.0,15525
1980-12-15,0.7814341187477112,0.8083801078890492,0.7814341187477113,0.0,14175
1980-12-16,0.7814341187477112,0.8083801078890492,0.7814341187477113,0.0,11475
1980-12-17,0.7544878125190735,0.7949070827983791,0.7544878125190735,0.0,35100
1980-12-18,0.7949073910713196,0.8353259831873926,0.7949073910713196,0.0,24300
1980-12-19,0.7949073910713196,0.8353259831873926,0.7949073910713196,0.0,13500
1980-12-22,0.8353257775306702,0.8622717591633038,0.8353257775306702,0.0,19575
1980-12-23,0.8353257775306702,0.8757451402635293,0.8353257775306702,0.0,8775
1980-12-24,0.8353257775306702,0.8757451402635293,0.8353257775306702,0.0,4050
1980-12-26,0.862271785736084,0.8892177681991166,0.862271785736084,0.0,8775
1980-12-29,0.862271785736084,0.8892177681991166,0.862271785736084,0.0,20250
1980-12-30,0.862271785736084,0.9161637506621492,0.862271785736084,0.0,20250
1980-12-31,0.8757449984550476,0.9161635740751509,0.8757449984550476,0.0,39825
1981-01-02,0.8892175555229187,0.9161635315412205,0.8892175555229187,0.0,10800
1981-01-05,0.9161635041236877,0.9431094793355919,0.9161635041236877,0.0,22275
1981-01-06,1.0239479541778564,1.0508938571127764,1.0239479541778564,0.0,44550
1981-01-07,0.9700560569763184,0.9970020489223506,0.9700560569763185,0.0,91125
1981-01-08,0.902691125869751,0.9431097082127124,0.902691125869751,0.0,45900
1981-01-09,0.8892175555229187,0.9431095075595224,0.8892175555229187,0.0,5400
1981-01-12,0.902691125869751,0.9431097082127124,0.902691125869751,0.0,9450
1981-01-13,0.9161635041236877,0.9431094793355919,0.9161635041236877,0.0,15525
1981-01-14,0.9431097507476807,0.9565831325148749,0.9431097507476807,0.0,13500
1981-01-15,0.9431097507476807,0.9970017166807453,0.9431097507476807,0.0,12150
1981-01-16,0.9431097507476807,0.970055733714213,0.9431097507476807,0.0,4050
1981-01-19,0.9431097507476807,0.970055733714213,0.9431097507476807,0.0,30375
1981-01-20,0.9161635041236877,0.970055454547496,0.9161635041236877,0.0,11475
1981-01-21,0.8892175555229187,0.9565828858525007,0.8892175555229187,0.0,3375
1981-01-22,0.9161635041236877,0.970055454547496,0.9161635041236877,0.0,7425
1981-01-23,0.862271785736084,0.9026911497145538,0.862271785736084,0.0,45225
1981-01-26,0.8083798885345459,0.8487991648329872,0.8083798885345459,0.0,17550
1981-01-27,0.8757449984550476,0.9161635740751509,0.8757449984550476,0.0,49950
1981-01-28,0.862271785736084,0.9026911497145538,0.862271785736084,0.0,3375
1981-01-29,0.862271785736084,0.9161637506621492,0.862271785736084,0.0,11475
1981-01-30,0.862271785736084,0.8892177681991166,0.862271785736084,0.0,15525
1981-02-02,0.8353257775306702,0.8622717591633038,0.8353257775306702,0.0,3375
1981-02-03,0.8083798885345459,0.8622717654638381,0.8083798885345459,0.0,3375
1981-02-04,0.7814341187477112,0.8487993951552922,0.7814341187477113,0.0,7425
1981-02-05,0.7679613828659058,0.8083799693679088,0.7679613828659058,0.0,65475
1981-02-06,0.7679613828659058,0.7679613828659058,0.7679613828659058,0.7679613828659058,0
1981-02-09,0.7679613828659058,0.8083799693679088,0.7679613828659058,0.0,35100
1981-02-10,0.7814341187477112,0.8083801078890492,0.7814341187477113,0.0,4050
1981-02-11,0.7679613828659058,0.8083799693679088,0.7679613828659058,0.0,12150
1981-02-12,0.8083798885345459,0.835325783634313,0.8083798885345459,0.0,56700
1981-02-13,0.8353257775306702,0.8892177407959373,0.8353257775306702,0.0,33750
1981-02-17,0.862271785736084,0.9431097331251818,0.862271785736084,0.0,32400
1981-02-18,0.8892175555229187,0.9161635315412205,0.8892175555229187,0.0,45900
1981-02-19,0.8892175555229187,0.9161635315412205,0.8892175555229187,0.0,32400
1981-02-20,0.8892175555229187,0.9161635315412205,0.8892175555229187,0.0,20250
1981-02-23,0.8892175555229187,0.9161635315412205,0.8892175555229187,0.0,14175
1981-02-24,0.8892175555229187,0.9161635315412205,0.8892175555229187,0.0,15525
1981-02-25,0.862271785736084,0.8892177681991166,0.862271785736084,0.0,16200
1981-02-26,0.862271785736084,0.9026911497145538,0.862271785736084,0.0,31050
1981-02-27,0.862271785736084,0.9026911497145538,0.862271785736084,0.0,2025
1981-03-02,0.862271785736084,0.9161637506621492,0.862271785736084,0.0,61425
1981-03-03,0.862271785736084,0.9161637506621492,0.862271785736084,0.0,13500
1981-03-04,0.8757449984550476,0.9161635740751509,0.8757449984550476,0.0,12150
1981-03-05,0.8892175555229187,0.9161635315412205,0.8892175555229187,0.0,50625
1981-03-06,0.9431097507476807,0.970055733714213,0.9431097507476807,0.0,56700
1981-03-09,0.9970021843910217,1.0239481799983678,0.9970021843910217,0.0,75600
1981-03-10,1.0239479541778564,1.0508938571127764,1.0239479541778564,0.0,22275
1981-03-11,1.0239479541778564,1.0508938571127764,1.0239479541778564,0.0,24975
1981-03-12,1.0104753971099854,1.0508939966913693,1.0104753971099854,0.0,17550
1981-03-13,0.9970021843910217,1.0508940888759117,0.9970021843910217,0.0,8775
1981-03-16,1.0239479541778564,1.064367242229153,1.0239479541778564,0.0,19575
1981-03-17,1.0239479541778564,1.0508938571127764,1.0239479541778564,0.0,8100
1981-03-18,1.0239479541778564,1.064367242229153,1.0239479541778564,0.0,14850
1981-03-19,1.0239479541778564,1.064367242229153,1.0239479541778564,0.0,6075
1981-03-20,1.0374205112457275,1.064366481655411,1.0374205112457275,0.0,34425
1981-03-23,1.0374205112457275,1.050893106166823,1.0374205112457275,0.0,10125
1981-03-24,1.0374205112457275,1.064366481655411,1.0374205112457275,0.0,66825
1981-03-25,1.0239479541778564,1.0508938571127764,1.0239479541778564,0.0,8775
1981-03-26,1.0239479541778564,1.0778398467774795,1.0239479541778564,0.0,16875
1981-03-27,1.0508935451507568,1.0778395268164358,1.0508935451507568,0.0,49275
1981-03-30,1.0508935451507568,1.0778395268164358,1.0508935451507568,0.0,16200
1981-03-31,1.0643668174743652,1.1047861761253706,1.0643668174743652,0.0,24975
1981-04-01,1.0778400897979736,1.104786866106414,1.0778400897979736,0.0,29700
1981-04-02,1.0778400897979736,1.118259473692408,1.0778400897979736,0.0,9450
1981-04-03,1.0778400897979736,1.104786866106414,1.0778400897979736,0.0,12150
1981-04-06,1.0239479541778564,1.0778398467774795,1.0239479541778564,0.0,25650
1981-04-07,1.0508935451507568,1.0778395268164358,1.0508935451507568,0.0,17550
1981-04-08,1.0374205112457275,1.0778390765765065,1.0374205112457275,0.0,33075
1981-04-09,1.0374205112457275,1.064366481655411,1.0374205112457275,0.0,14850
1981-04-10,1.0643668174743652,1.0778394166462077,1.0643668174743652,0.0,35775
1981-04-13,1.0643668174743652,1.1047861761253706,1.0643668174743652,0.0,14850
1981-04-14,1.0239479541778564,1.064367242229153,1.0239479541778564,0.0,45225
1981-04-15,0.9835285544395447,1.02394711554914,0.9835285544395446,0.0,43875
1981-04-16,1.0104753971099854,1.0508939966913693,1.0104753971099854,0.0,10800
1981-04-20,1.0104753971099854,1.0508939966913693,1.0104753971099854,0.0,24300
1981-04-21,1.0643668174743652,1.1047861761253706,1.0643668174743652,0.0,47250
1981-04-22,1.1047860383987427,1.1452046114432837,1.1047860383987427,0.0,57375
1981-04-23,1.2934086322784424,1.3068812386428093,1.2934086322784424,0.0,181575
1981-04-24,1.2934086322784424,1.3473006188722214,1.2934086322784424,0.0,78975
1981-04-27,1.508975625038147,1.5628675806717434,1.508975625038147,0.0,263925
1981-04-28,1.3742457628250122,1.4011917411686896,1.3742457628250122,0.0,160650
1981-04-29,1.401192307472229,1.441610901039395,1.401192307472229,0.0,151200
1981-04-30,1.4955036640167236,1.535922170960621,1.4955036640167236,0.0,110025
1981-05-01,1.6841257810592651,1.7245442946903524,1.6841257810592651,0.0,105975
1981-05-04,1.6032878160476685,1.643706327902691,1.6032878160476685,0.0,110700
1981-05-05,1.5359220504760742,1.5628681243972198,1.5359220504760742,0.0,148500
1981-05-06,1.482029914855957,1.5224492815295785,1.482029914855957,0.0,99900
1981-05-07,1.482029914855957,1.508975985845506,1.482029914855957,0.0,16875
1981-05-08,1.508975625038147,1.5359215161252,1.508975625038147,0.0,24975
1981-05-11,1.4550838470458984,1.4955032089894758,1.4550838470458984,0.0,21600
1981-05-12,1.4550838470458984,1.4685571411532692,1.4550838470458984,0.0,14175
1981-05-13,1.401192307472229,1.4550842859404756,1.401192307472229,0.0,71550
1981-05-14,1.4281383752822876,1.4550843659989747,1.4281383752822876,0.0,9450
1981-05-15,1.4416110515594482,1.4820303431850887,1.4416110515594482,0.0,24975
1981-05-18,1.4416110515594482,1.4820303431850887,1.4416110515594482,0.0,12825
1981-05-19,1.4281383752822876,1.4550843659989747,1.4281383752822876,0.0,12825
1981-05-20,1.401192307472229,1.441610901039395,1.401192307472229,0.0,41175
1981-05-21,1.387718915939331,1.4281382006254637,1.387718915939331,0.0,20250
1981-05-22,1.4146645069122314,1.4281378879570774,1.4146645069122314,0.0,58725
1981-05-26,1.4146645069122314,1.455083869478955,1.4146645069122314,0.0,41175
1981-05-27,1.5359220504760742,1.5628681243972198,1.5359220504760742,0.0,54675
1981-05-28,1.5628682374954224,1.5898141399069787,1.5628682374954226,0.0,44550
1981-05-29,1.5898139476776123,1.6167600202905983,1.5898139476776123,0.0,49950
1981-06-01,1.5898139476776123,1.6167600202905983,1.5898139476776123,0.0,48600
1981-06-02,1.5628682374954224,1.5898141399069787,1.5628682374954226,0.0,61425
1981-06-03,1.508975625038147,1.5359215161252,1.508975625038147,0.0,22950
1981-06-04,1.5359220504760742,1.5628681243972198,1.5359220504760742,0.0,14175
1981-06-05,1.5359220504760742,1.5628681243972198,1.5359220504760742,0.0,17550
1981-06-08,1.5359220504760742,1.5628681243972198,1.5359220504760742,0.0,24300
1981-06-09,1.5359220504760742,1.5628681243972198,1.5359220504760742,0.0,24300
1981-06-10,1.6437058448791504,1.657179140763756,1.6437058448791504,0.0,39150
1981-06-11,1.832327961921692,1.8592740276844661,1.832327961921692,0.0,81000
1981-06-12,1.7784351110458374,1.8053811737938785,1.7784351110458374,0.0,121500
1981-06-15,1.724543571472168,1.7514896406649607,1.724543571472168,0.0,38475
1981-06-16,1.6975975036621094,1.7380168635434752,1.6975975036621094,0.0,32400
1981-06-17,1.7110705375671387,1.7245431351057214,1.7110705375671387,0.0,19575
1981-06-18,1.6437058448791504,1.657179140763756,1.6437058448791504,0.0,49950
1981-06-19,1.6437058448791504,1.6706517428102232,1.6437058448791504,0.0,35100
1981-06-22,1.6167597770690918,1.643705672168859,1.6167597770690918,0.0,8100
1981-06-23,1.5898139476776123,1.6167600202905983,1.5898139476776123,0.0,62100
1981-06-24,1.5493950843811035,1.5763409772478694,1.5493950843811035,0.0,29700
1981-06-25,1.6571787595748901,1.6975974237147515,1.6571787595748901,0.0,68850
1981-06-26,1.6437058448791504,1.6841252121543633,1.6437058448791504,0.0,8775
1981-06-29,1.6167597770690918,1.643705672168859,1.6167597770690918,0.0,18900
1981-06-30,1.6437058448791504,1.6706517428102232,1.6437058448791504,0.0,27675
1981-07-01,1.751489281654358,1.7919086373478914,1.7514892816543581,0.0,47250
1981-07-02,1.6706515550613403,1.6841250228913236,1.6706515550613403,0.0,51300
1981-07-06,1.6437058448791504,1.6706517428102232,1.6437058448791504,0.0,29025
1981-07-07,1.6167597770690918,1.657178966637775,1.6167597770690918,0.0,14175
1981-07-08,1.6167597770690918,1.643705672168859,1.6167597770690918,0.0,29700
1981-07-09,1.6167597770690918,1.643705672168859,1.6167597770690918,0.0,10800
1981-07-10,1.6167597770690918,1.643705672168859,1.6167597770690918,0.0,7425
1981-07-13,1.5898139476776123,1.630233316786405,1.5898139476776123,0.0,6075
1981-07-14,1.5898139476776123,1.6167600202905983,1.5898139476776123,0.0,17550
1981-07-15,1.6032878160476685,1.643706327902691,1.6032878160476685,0.0,25650
1981-07-16,1.6167597770690918,1.643705672168859,1.6167597770690918,0.0,49950
1981-07-17,1.6167597770690918,1.643705672168859,1.6167597770690918,0.0,14850
1981-07-20,1.5898139476776123,1.6167600202905983,1.5898139476776123,0.0,7425
1981-07-21,1.5493950843811035,1.5898135767622485,1.5493950843811035,0.0,8775
1981-07-22,1.4281383752822876,1.4820302699858752,1.4281383752822876,0.0,54000
1981-07-23,1.4955036640167236,1.535922170960621,1.4955036640167236,0.0,34425
1981-07-24,1.5493950843811035,1.5898135767622485,1.5493950843811035,0.0,27000
