Date,Close,High,Low,Open,Volume
1980-07-07,0.6541218161582947,0.66006837812337,0.6541218161582947,0.0,30400
1980-07-08,0.6719616055488586,0.6779081684298219,0.6719616055488586,0.0,49600
1980-07-09,0.7016944289207458,0.7076409918777012,0.7016944289207458,0.0,182400
1980-07-10,0.7016944289207458,0.7076409918777012,0.7016944289207458,0.0,60800
1980-07-11,0.7016944289207458,0.7076409918777012,0.7016944289207458,0.0,28800
1980-07-14,0.713587760925293,0.7195343255996705,0.713587760925293,0.0,96000
1980-07-15,0.713587760925293,0.7195343255996705,0.713587760925293,0.0,27200
1980-07-16,0.7254803776741028,0.7314269381468413,0.7254803776741028,0.0,76800
1980-07-17,0.7373737692832947,0.7433203319388051,0.7373737692832947,0.0,417600
1980-07-18,0.7373737692832947,0.7492668945943155,0.7373737692832947,0.0,44800
1980-07-21,0.7373737692832947,0.755213457249826,0.7373737692832947,0.0,33600
1980-07-22,0.7433200478553772,0.7552131686210632,0.7433200478553772,0.0,40000
1980-07-23,0.7433200478553772,0.7552131686210632,0.7433200478553772,0.0,22400
1980-07-24,0.7433200478553772,0.7552131686210632,0.7433200478553772,0.0,72000
1980-07-25,0.7492668032646179,0.761159927125961,0.7492668032646179,0.0,115200
1980-07-28,0.7730534076690674,0.7849465370178222,0.7730534076690674,0.0,83200
1980-07-29,0.8146792054176331,0.8206257689608275,0.8146792054176331,0.0,120000
1980-07-30,0.8384652137756348,0.844411775575462,0.8384652137756348,0.0,108800
1980-07-31,0.8384652137756348,0.8503583373752892,0.8384652137756348,0.0,273600
1980-08-01,0.8503581285476685,0.8622512492266569,0.8503581285476686,0.0,217600
1980-08-04,0.8503581285476685,0.8622512492266569,0.8503581285476686,0.0,57600
1980-08-05,0.8503581285476685,0.8622512492266569,0.8503581285476686,0.0,148800
1980-08-06,0.8503581285476685,0.8622512492266569,0.8503581285476686,0.0,67200
1980-08-07,0.8503581285476685,0.8563046888871627,0.8503581285476686,0.0,243200
1980-08-08,0.8563048243522644,0.8681979469127126,0.8563048243522644,0.0,67200
1980-08-11,0.8741451501846313,0.8800917158321458,0.8741451501846313,0.0,120000
1980-08-12,0.868198037147522,0.8741445990457927,0.868198037147522,0.0,60800
1980-08-13,0.8325188755989075,0.8444120023931776,0.8325188755989075,0.0,305600
1980-08-14,0.8206257820129395,0.8325189092884893,0.8206257820129395,0.0,64000
1980-08-15,0.8265721797943115,0.8384653046834383,0.8265721797943115,0.0,59200
1980-08-18,0.7849459648132324,0.7968390854922208,0.7849459648132324,0.0,204800
1980-08-19,0.7789995670318604,0.7849461286122562,0.7789995670318604,0.0,211200
1980-08-20,0.7789995670318604,0.7849461286122562,0.7789995670318604,0.0,91200
1980-08-21,0.7849459648132324,0.7908925251527267,0.7849459648132324,0.0,59200
1980-08-22,0.7968395948410034,0.8087327231222124,0.7968395948410034,0.0,62400
1980-08-25,0.7968395948410034,0.8087327231222124,0.7968395948410034,0.0,24000
1980-08-26,0.7849459648132324,0.7968390854922208,0.7849459648132324,0.0,28800
1980-08-27,0.7730534076690674,0.7849465370178222,0.7730534076690674,0.0,248000
1980-08-28,0.7671066522598267,0.7849463418472644,0.7671066522598267,0.0,54400
1980-08-29,0.7671066522598267,0.7789997786514519,0.7671066522598267,0.0,46400
1980-09-02,0.7789995670318604,0.7849461286122562,0.7789995670318604,0.0,65600
1980-09-03,0.7789995670318604,0.7908926901926521,0.7789995670318604,0.0,25600
1980-09-04,0.790893018245697,0.7968395822926572,0.790893018245697,0.0,70400
1980-09-05,0.790893018245697,0.7968395822926572,0.790893018245697,0.0,73600
1980-09-08,0.7968395948410034,0.8087327231222124,0.7968395948410034,0.0,68800
1980-09-09,0.808732271194458,0.8146788320120644,0.808732271194458,0.0,68800
1980-09-10,0.808732271194458,0.8206253928296706,0.808732271194458,0.0,32000
1980-09-11,0.808732271194458,0.8206253928296706,0.808732271194458,0.0,4800
1980-09-12,0.8206257820129395,0.8325189092884893,0.8206257820129395,0.0,73600
1980-09-15,0.8206257820129395,0.8325189092884893,0.8206257820129395,0.0,24000
1980-09-16,0.8325188755989075,0.8444120023931776,0.8325188755989075,0.0,20800
1980-09-17,0.8325188755989075,0.8444120023931776,0.8325188755989075,0.0,25600
1980-09-18,0.8325188755989075,0.8444120023931776,0.8325188755989075,0.0,44800
1980-09-19,0.8384652137756348,0.8503583373752892,0.8384652137756348,0.0,155200
1980-09-22,0.8444120287895203,0.8503585923725451,0.8444120287895203,0.0,96000
1980-09-23,0.868198037147522,0.8741445990457927,0.868198037147522,0.0,356800
1980-09-24,0.8563048243522644,0.8622513856324885,0.8563048243522644,0.0,25600
1980-09-25,0.8563048243522644,0.8622513856324885,0.8563048243522644,0.0,40000
1980-09-26,0.8444120287895203,0.8503585923725451,0.8444120287895203,0.0,51200
1980-09-29,0.8384652137756348,0.8503583373752892,0.8384652137756348,0.0,24000
1980-09-30,0.8325188755989075,0.8444120023931776,0.8325188755989075,0.0,35200
1980-10-01,0.8325188755989075,0.8444120023931776,0.8325188755989075,0.0,3200
1980-10-02,0.8325188755989075,0.8444120023931776,0.8325188755989075,0.0,24000
1980-10-03,0.8325188755989075,0.8444120023931776,0.8325188755989075,0.0,38400
1980-10-06,0.8622516393661499,0.8681982023962613,0.8622516393661499,0.0,43200
1980-10-07,0.8503581285476685,0.8622512492266569,0.8503581285476686,0.0,32000
1980-10-08,0.8503581285476685,0.8622512492266569,0.8503581285476686,0.0,9600
1980-10-09,0.8563048243522644,0.8622513856324885,0.8563048243522644,0.0,3200
1980-10-10,0.8563048243522644,0.8622513856324885,0.8563048243522644,0.0,49600
1980-10-13,0.868198037147522,0.8800911609440634,0.868198037147522,0.0,32000
1980-10-14,0.8741451501846313,0.8800917158321458,0.8741451501846313,0.0,48000
1980-10-15,0.8800909519195557,0.8919840728914415,0.8800909519195557,0.0,36800
1980-10-16,0.8919847011566162,0.8979312658309937,0.8919847011566162,0.0,88000
1980-10-17,0.8919847011566162,0.9038778305053711,0.8919847011566162,0.0,27200
1980-10-20,0.9157706499099731,0.9276637752334793,0.9157706499099731,0.0,48000
1980-10-21,0.9395563006401062,0.9514494183697277,0.9395563006401062,0.0,97600
1980-10-22,0.9395563006401062,0.9514494183697277,0.9395563006401062,0.0,128000
1980-10-23,0.9395563006401062,0.9514494183697277,0.9395563006401062,0.0,51200
1980-10-24,0.9455029368400574,0.957396055542448,0.9455029368400574,0.0,35200
1980-10-27,0.9336101412773132,0.9455032640961325,0.9336101412773132,0.0,44800
1980-10-28,0.9276631474494934,0.939556264724487,0.9276631474494934,0.0,174400
1980-10-29,0.9276631474494934,0.939556264724487,0.9276631474494934,0.0,19200
1980-10-30,0.9276631474494934,0.939556264724487,0.9276631474494934,0.0,40000
1980-10-31,0.9276631474494934,0.939556264724487,0.9276631474494934,0.0,12800
1980-11-03,0.9395563006401062,0.945502859504917,0.9395563006401062,0.0,28800
1980-11-05,0.9573966264724731,0.9633431893698177,0.9573966264724731,0.0,116800
1980-11-06,0.9395563006401062,0.9514494183697277,0.9395563006401062,0.0,121600
1980-11-07,0.9276631474494934,0.939556264724487,0.9276631474494934,0.0,59200
1980-11-10,0.9276631474494934,0.9336097060869901,0.9276631474494934,0.0,17600
1980-11-11,0.9217169284820557,0.9336100501398887,0.9217169284820557,0.0,116800
1980-11-12,0.9395563006401062,0.945502859504917,0.9395563006401062,0.0,184000
1980-11-13,0.9395563006401062,0.9514494183697277,0.9395563006401062,0.0,36800
1980-11-14,0.9573966264724731,0.9692897522671622,0.9573966264724731,0.0,67200
1980-11-17,0.9573966264724731,0.9692897522671622,0.9573966264724731,0.0,14400
1980-11-18,0.9871293306350708,0.9990224551005535,0.9871293306350708,0.0,126400
1980-11-19,0.9871293306350708,0.9930758928678122,0.9871293306350708,0.0,110400
1980-11-20,0.9871293306350708,0.9990224551005535,0.9871293306350708,0.0,36800
1980-11-21,0.9871293306350708,0.9990224551005535,0.9871293306350708,0.0,4800
1980-11-24,0.9871293306350708,0.9990224551005535,0.9871293306350708,0.0,8000
1980-11-25,0.981182336807251,0.9990220156582919,0.981182336807251,0.0,100800
1980-11-26,0.981182336807251,0.9930754560412782,0.981182336807251,0.0,67200
1980-11-28,0.9692897200584412,0.9811828454579312,0.9692897200584412,0.0,153600
1980-12-01,0.9573966264724731,0.9692897522671622,0.9573966264724731,0.0,104000
1980-12-02,0.9336101412773132,0.9455032640961325,0.9336101412773132,0.0,81600
1980-12-03,0.9217169284820557,0.9336100501398887,0.9217169284820557,0.0,185600
1980-12-04,0.9306371808052063,0.9395568427745894,0.9306371808052063,0.0,145600
1980-12-05,0.9217169284820557,0.9336100501398887,0.9217169284820557,0.0,17600
1980-12-08,0.9217169284820557,0.9336100501398887,0.9217169284820557,0.0,46400
1980-12-09,0.9157706499099731,0.9276637752334793,0.9157706499099731,0.0,25600
1980-12-10,0.9157706499099731,0.9276637752334793,0.9157706499099731,0.0,91200
1980-12-11,0.9038771986961365,0.9157703197316119,0.9038771986961365,0.0,112000
1980-12-12,0.9038771986961365,0.9157703197316119,0.9038771986961365,0.0,11200
1980-12-15,0.9038771986961365,0.9157703197316119,0.9038771986961365,0.0,57600
1980-12-16,0.8919847011566162,0.8979312658309937,0.8919847011566162,0.0,44800
1980-12-17,0.8860375285148621,0.897930649702981,0.8860375285148621,0.0,107200
1980-12-18,0.8860375285148621,0.897930649702981,0.8860375285148621,0.0,99200
1980-12-19,0.8860375285148621,0.897930649702981,0.8860375285148621,0.0,19200
1980-12-22,0.8860375285148621,0.897930649702981,0.8860375285148621,0.0,24000
1980-12-23,0.8979306817054749,0.9098238033174679,0.8979306817054749,0.0,238400
1980-12-24,0.8979306817054749,0.9038772425114714,0.8979306817054749,0.0,24000
1980-12-26,0.8979306817054749,0.9098238033174679,0.8979306817054749,0.0,3200
1980-12-29,0.868198037147522,0.8800911609440634,0.868198037147522,0.0,193600
1980-12-30,0.8563048243522644,0.8681979469127126,0.8563048243522644,0.0,35200
1980-12-31,0.8563048243522644,0.8681979469127126,0.8563048243522644,0.0,46400
1981-01-02,0.8563048243522644,0.8681979469127126,0.8563048243522644,0.0,8000
1981-01-05,0.8622516393661499,0.8800913284564841,0.8622516393661499,0.0,166400
1981-01-06,0.8503581285476685,0.8563046888871627,0.8503581285476686,0.0,70400
1981-01-07,0.8206257820129395,0.8325189092884893,0.8206257820129395,0.0,94400
1981-01-08,0.8265721797943115,0.8384653046834383,0.8265721797943115,0.0,110400
1981-01-09,0.8325188755989075,0.8444120023931776,0.8325188755989075,0.0,19200
1981-01-12,0.8325188755989075,0.8444120023931776,0.8325188755989075,0.0,33600
1981-01-13,0.8325188755989075,0.8444120023931776,0.8325188755989075,0.0,17600
1981-01-14,0.8325188755989075,0.8444120023931776,0.8325188755989075,0.0,60800
1981-01-15,0.8325188755989075,0.8444120023931776,0.8325188755989075,0.0,57600
1981-01-16,0.8563048243522644,0.8800910694731607,0.8563048243522644,0.0,32000
1981-01-19,0.8919847011566162,0.9038778305053711,0.8919847011566162,0.0,72800
1981-01-20,0.8563048243522644,0.8800910694731607,0.8563048243522644,0.0,80800
1981-01-21,0.8325188755989075,0.8563051291874477,0.8325188755989075,0.0,23200
1981-01-22,0.8444120287895203,0.8563051559555699,0.8444120287895203,0.0,40800
1981-01-23,0.8206257820129395,0.8444120365640391,0.8206257820129395,0.0,59200
1981-01-26,0.8325188755989075,0.8563051291874477,0.8325188755989075,0.0,109600
1981-01-27,0.8444120287895203,0.8563051559555699,0.8444120287895203,0.0,81600
1981-01-28,0.8325188755989075,0.8563051291874477,0.8325188755989075,0.0,20800
1981-01-29,0.8325188755989075,0.8563051291874477,0.8325188755989075,0.0,96000
1981-01-30,0.8444120287895203,0.8681982831216195,0.8444120287895203,0.0,62400
1981-02-02,0.8444120287895203,0.8681982831216195,0.8444120287895203,0.0,23200
1981-02-03,0.8444120287895203,0.8681982831216195,0.8444120287895203,0.0,48000
1981-02-04,0.8563048243522644,0.8800910694731607,0.8563048243522644,0.0,34400
1981-02-05,0.8563048243522644,0.8800910694731607,0.8563048243522644,0.0,64000
1981-02-06,0.8563048243522644,0.8800910694731607,0.8563048243522644,0.0,35200
1981-02-09,0.868198037147522,0.8800911609440634,0.868198037147522,0.0,70400
1981-02-10,0.868198037147522,0.8919842847406048,0.868198037147522,0.0,610400
1981-02-11,0.8919847011566162,0.9038778305053711,0.8919847011566162,0.0,74400
1981-02-12,0.8800909519195557,0.8919840728914415,0.8800909519195557,0.0,44800
1981-02-13,0.8919847011566162,0.9038778305053711,0.8919847011566162,0.0,376800
1981-02-17,0.8919847011566162,0.9038778305053711,0.8919847011566162,0.0,126400
1981-02-18,0.868198037147522,0.8919842847406048,0.868198037147522,0.0,156800
1981-02-19,0.868198037147522,0.8919842847406048,0.868198037147522,0.0,89600
1981-02-20,0.8800909519195557,0.9038771938633274,0.8800909519195557,0.0,63200
1981-02-23,0.8800909519195557,0.9038771938633274,0.8800909519195557,0.0,6400
1981-02-24,0.8800909519195557,0.9038771938633274,0.8800909519195557,0.0,51200
1981-02-25,0.8800909519195557,0.9038771938633274,0.8800909519195557,0.0,31200
1981-02-26,0.8800909519195557,0.9038771938633274,0.8800909519195557,0.0,40800
1981-02-27,0.8800909519195557,0.9038771938633274,0.8800909519195557,0.0,4000
1981-03-02,0.8800909519195557,0.8919840728914415,0.8800909519195557,0.0,42400
1981-03-03,0.8800909519195557,0.8919840728914415,0.8800909519195557,0.0,22400
1981-03-04,0.8800909519195557,0.8919840728914415,0.8800909519195557,0.0,51200
1981-03-05,0.8800909519195557,0.8919840728914415,0.8800909519195557,0.0,8800
1981-03-06,0.8800909519195557,0.8919840728914415,0.8800909519195557,0.0,7200
1981-03-09,0.8919847011566162,0.915770959854126,0.8919847011566162,0.0,87200
1981-03-10,0.8800909519195557,0.9038771938633274,0.8800909519195557,0.0,73600
1981-03-11,0.8800909519195557,0.9038771938633274,0.8800909519195557,0.0,66400
1981-03-12,0.8325188755989075,0.8444120023931776,0.8325188755989075,0.0,165600
1981-03-13,0.808732271194458,0.8444116361000958,0.808732271194458,0.0,124000
1981-03-16,0.808732271194458,0.8325185144648832,0.808732271194458,0.0,124000
1981-03-17,0.7968395948410034,0.8087327231222124,0.7968395948410034,0.0,131200
1981-03-18,0.7968395948410034,0.8206258514034215,0.7968395948410034,0.0,92000
1981-03-19,0.7968395948410034,0.8206258514034215,0.7968395948410034,0.0,86400
1981-03-20,0.808732271194458,0.8325185144648832,0.808732271194458,0.0,66400
1981-03-23,0.8206257820129395,0.8444120365640391,0.8206257820129395,0.0,21600
1981-03-24,0.8206257820129395,0.8444120365640391,0.8206257820129395,0.0,30400
1981-03-25,0.8206257820129395,0.8325189092884893,0.8206257820129395,0.0,35200
1981-03-26,0.8206257820129395,0.8325189092884893,0.8206257820129395,0.0,16000
1981-03-27,0.7968395948410034,0.8206258514034215,0.7968395948410034,0.0,68800
1981-03-30,0.7968395948410034,0.8206258514034215,0.7968395948410034,0.0,52800
1981-03-31,0.7849459648132324,0.8087322061712092,0.7849459648132324,0.0,47200
1981-04-01,0.7849459648132324,0.8087322061712092,0.7849459648132324,0.0,76800
1981-04-02,0.7611595988273621,0.7849458362907171,0.7611595988273621,0.0,172800
1981-04-03,0.7611595988273621,0.7849458362907171,0.7611595988273621,0.0,43200
1981-04-06,0.7611595988273621,0.7849458362907171,0.7611595988273621,0.0,28000
1981-04-07,0.7611595988273621,0.7849458362907171,0.7611595988273621,0.0,34400
1981-04-08,0.7611595988273621,0.7849458362907171,0.7611595988273621,0.0,44800
1981-04-09,0.7611595988273621,0.7849458362907171,0.7611595988273621,0.0,12000
1981-04-10,0.7492668032646179,0.7730530509873041,0.7492668032646179,0.0,50400
1981-04-13,0.7492668032646179,0.7730530509873041,0.7492668032646179,0.0,94400
1981-04-14,0.7492668032646179,0.7730530509873041,0.7492668032646179,0.0,91200
1981-04-15,0.7492668032646179,0.7730530509873041,0.7492668032646179,0.0,12000
1981-04-16,0.7611595988273621,0.7730527175590396,0.7611595988273621,0.0,307200
1981-04-20,0.7611595988273621,0.7730527175590396,0.7611595988273621,0.0,48000
1981-04-21,0.7611595988273621,0.7730527175590396,0.7611595988273621,0.0,182400
1981-04-22,0.7730534076690674,0.7849465370178222,0.7730534076690674,0.0,107200
1981-04-23,0.7730534076690674,0.7849465370178222,0.7730534076690674,0.0,36800
1981-04-24,0.7730534076690674,0.7849465370178222,0.7730534076690674,0.0,84000
1981-04-27,0.7730534076690674,0.7849465370178222,0.7730534076690674,0.0,273600
1981-04-28,0.7492668032646179,0.7730530509873041,0.7492668032646179,0.0,332000
1981-04-29,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,41600
1981-04-30,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,207200
1981-05-01,0.7492668032646179,0.761159927125961,0.7492668032646179,0.0,33600
1981-05-04,0.7492668032646179,0.761159927125961,0.7492668032646179,0.0,104000
1981-05-05,0.7492668032646179,0.761159927125961,0.7492668032646179,0.0,24000
1981-05-06,0.7492668032646179,0.7730530509873041,0.7492668032646179,0.0,8800
1981-05-07,0.7492668032646179,0.7730530509873041,0.7492668032646179,0.0,68800
1981-05-08,0.7492668032646179,0.7730530509873041,0.7492668032646179,0.0,48800
1981-05-11,0.7492668032646179,0.7730530509873041,0.7492668032646179,0.0,31200
1981-05-12,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,67200
1981-05-13,0.7492668032646179,0.7730530509873041,0.7492668032646179,0.0,219200
1981-05-14,0.7730534076690674,0.7849465370178222,0.7730534076690674,0.0,301600
1981-05-15,0.7611595988273621,0.7849458362907171,0.7611595988273621,0.0,30400
1981-05-18,0.7611595988273621,0.7849458362907171,0.7611595988273621,0.0,31200
1981-05-19,0.7611595988273621,0.7849458362907171,0.7611595988273621,0.0,36000
1981-05-20,0.7611595988273621,0.7849458362907171,0.7611595988273621,0.0,74400
1981-05-21,0.7611595988273621,0.7849458362907171,0.7611595988273621,0.0,6400
1981-05-22,0.7611595988273621,0.7849458362907171,0.7611595988273621,0.0,44000
1981-05-26,0.7730534076690674,0.7849465370178222,0.7730534076690674,0.0,52800
1981-05-27,0.7730534076690674,0.7849465370178222,0.7730534076690674,0.0,38400
1981-05-28,0.7730534076690674,0.7849465370178222,0.7730534076690674,0.0,86400
1981-05-29,0.7730534076690674,0.7849465370178222,0.7730534076690674,0.0,82400
1981-06-01,0.7730534076690674,0.7849465370178222,0.7730534076690674,0.0,144800
1981-06-02,0.7611595988273621,0.7849458362907171,0.7611595988273621,0.0,60000
1981-06-03,0.7492668032646179,0.7730530509873041,0.7492668032646179,0.0,16000
1981-06-04,0.7492668032646179,0.7730530509873041,0.7492668032646179,0.0,7200
1981-06-05,0.7492668032646179,0.7730530509873041,0.7492668032646179,0.0,51200
1981-06-08,0.7492668032646179,0.761159927125961,0.7492668032646179,0.0,21600
1981-06-09,0.7373737692832947,0.7492668945943155,0.7373737692832947,0.0,65600
1981-06-10,0.7254803776741028,0.7492666195650569,0.7254803776741028,0.0,27200
1981-06-11,0.6898010969161987,0.713587341637447,0.6898010969161987,0.0,144800
1981-06-12,0.6898010969161987,0.713587341637447,0.6898010969161987,0.0,36000
1981-06-15,0.6779078841209412,0.6898010048949927,0.6779078841209412,0.0,83200
1981-06-16,0.6779078841209412,0.6898010048949927,0.6779078841209412,0.0,141600
1981-06-17,0.6660149097442627,0.6898011565208435,0.6660149097442627,0.0,40000
1981-06-18,0.6660149097442627,0.6898011565208435,0.6660149097442627,0.0,42400
1981-06-19,0.6660149097442627,0.7016942799091339,0.6660149097442627,0.0,42400
1981-06-22,0.6898010969161987,0.7016942192768229,0.6898010969161987,0.0,33600
1981-06-23,0.6898010969161987,0.7016942192768229,0.6898010969161987,0.0,23200
1981-06-24,0.6898010969161987,0.713587341637447,0.6898010969161987,0.0,31200
1981-06-25,0.7016944289207458,0.7254806807485678,0.7016944289207458,0.0,21600
1981-06-26,0.7016944289207458,0.7254806807485678,0.7016944289207458,0.0,2400
1981-06-29,0.7016944289207458,0.7135875548346567,0.7016944289207458,0.0,16800
1981-06-30,0.7016944289207458,0.7135875548346567,0.7016944289207458,0.0,36800
1981-07-01,0.7016944289207458,0.7135875548346567,0.7016944289207458,0.0,8000
1981-07-02,0.7016944289207458,0.7135875548346567,0.7016944289207458,0.0,29600
1981-07-06,0.6779078841209412,0.7016941256690443,0.6779078841209412,0.0,15200
1981-07-07,0.6779078841209412,0.7016941256690443,0.6779078841209412,0.0,16800
1981-07-08,0.6779078841209412,0.7016941256690443,0.6779078841209412,0.0,8000
1981-07-09,0.6779078841209412,0.7016941256690443,0.6779078841209412,0.0,12000
1981-07-10,0.7016944289207458,0.7254806807485678,0.7016944289207458,0.0,22400
1981-07-13,0.7016944289207458,0.7254806807485678,0.7016944289207458,0.0,44000
1981-07-14,0.713587760925293,0.7254808902740478,0.713587760925293,0.0,23200
1981-07-15,0.713587760925293,0.7254808902740478,0.713587760925293,0.0,7200
1981-07-16,0.713587760925293,0.7373740196228028,0.713587760925293,0.0,15200
1981-07-17,0.713587760925293,0.7254808902740478,0.713587760925293,0.0,2400
1981-07-20,0.713587760925293,0.7254808902740478,0.713587760925293,0.0,40000
1981-07-21,0.713587760925293,0.7254808902740478,0.713587760925293,0.0,16800
1981-07-22,0.713587760925293,0.7254808902740478,0.713587760925293,0.0,28000
1981-07-23,0.713587760925293,0.7254808902740478,0.713587760925293,0.0,16000
