Date,Close,High,Low,Open,Volume
1962-05-23,0.1563594490289688,0.16716770549428714,0.15563889584926582,0.0,1064000
1962-05-24,0.1570800393819809,0.1621238995314353,0.15635949971212734,0.0,720000
1962-05-25,0.1527566909790039,0.15852108870736287,0.15059503152331308,0.0,904000
1962-05-28,0.13906612992286682,0.1513154841359977,0.13906612992286682,0.0,1700000
1962-05-29,0.1469922959804535,0.14987449516763693,0.11817027662179948,0.0,3132000
1962-05-31,0.1484333574771881,0.15419775410520475,0.1477128044628346,0.0,1748000
1962-06-01,0.14987437427043915,0.15347712378408815,0.14410998054596025,0.0,772000
1962-06-04,0.14122776687145233,0.1469921599097169,0.1390661091745553,0.0,588000
1962-06-05,0.13906612992286682,0.14338943221828943,0.1333017360245694,0.0,772000
1962-06-06,0.1426689773797989,0.14843338897441624,0.13906622528694126,0.0,564000
1962-06-07,0.14050734043121338,0.14338953953753075,0.1383456945373277,0.0,352000
1962-06-08,0.13978667557239532,0.14122778084626064,0.13690447876806316,0.0,248000
1962-06-11,0.13546332716941833,0.13834553673151154,0.13546332716941833,0.0,252000
1962-06-12,0.12825794517993927,0.1340223557036144,0.12753740588996013,0.0,504000
1962-06-13,0.12537573277950287,0.13186068186848665,0.12537573277950287,0.0,812000
1962-06-14,0.12465525418519974,0.1354635136952487,0.1232141611632408,0.0,772000
1962-06-15,0.1296990066766739,0.1296990066766739,0.12105240073420179,0.0,944000
1962-06-18,0.12897850573062897,0.13258125736412926,0.12465520102174726,0.0,512000
1962-06-19,0.12537573277950287,0.1289784838004277,0.12465517982663701,0.0,232000
1962-06-20,0.12249355763196945,0.1289785079343923,0.12249355763196945,0.0,316000
1962-06-21,0.11961130052804947,0.123214050461163,0.11961130052804947,0.0,552000
1962-06-22,0.11672908067703247,0.12249347395397826,0.11672908067703247,0.0,620000
1962-06-25,0.11889082938432693,0.11889082938432693,0.11528807697874127,0.0,792000
1962-06-26,0.11744967848062515,0.12321408839429915,0.11744967848062515,0.0,412000
1962-06-27,0.11961130052804947,0.11961130052804947,0.11528799785963316,0.0,412000
1962-06-28,0.13546332716941833,0.13690443195046492,0.12249343911357388,0.0,1532000
1962-06-29,0.13690444827079773,0.14122774938592306,0.1354633433179575,0.0,1168000
1962-07-02,0.12825794517993927,0.13546344802697868,0.12393465446644042,0.0,988000
1962-07-03,0.12897850573062897,0.1304196118813918,0.12681686024789152,0.0,468000
1962-07-05,0.12681682407855988,0.12825791607490314,0.12537571833881372,0.0,224000
1962-07-06,0.12393469363451004,0.12609633967442171,0.12249358711229537,0.0,408000
1962-07-09,0.12537573277950287,0.12609628573236872,0.12177298175857805,0.0,252000
1962-07-10,0.1296990066766739,0.1390661516615176,0.12897845389090098,0.0,1240000
1962-07-11,0.13402236998081207,0.13402236998081207,0.12897851195320761,0.0,520000
1962-07-12,0.13618402183055878,0.13834568126040112,0.135463468687278,0.0,804000
1962-07-13,0.13546332716941833,0.13618387955994163,0.13330168374124216,0.0,440000
1962-07-16,0.13618402183055878,0.13618402183055878,0.13330182300084378,0.0,248000
1962-07-17,0.13114012777805328,0.13762507613116517,0.13114012777805328,0.0,492000
1962-07-18,0.12753738462924957,0.12969902962564892,0.12753738462924957,0.0,260000
1962-07-19,0.13186070322990417,0.13186070322990417,0.12537575309035928,0.0,400000
1962-07-20,0.13186070322990417,0.13330180936909491,0.12969905776452478,0.0,260000
1962-07-23,0.12825794517993927,0.13186069660345898,0.12825794517993927,0.0,252000
1962-07-24,0.12609636783599854,0.12753747468006102,0.12609636783599854,0.0,344000
1962-07-25,0.12681682407855988,0.12681682407855988,0.12465516546894065,0.0,224000
1962-07-26,0.12753738462924957,0.12897847671238122,0.1268168317159819,0.0,216000
1962-07-27,0.13114012777805328,0.1325812197768543,0.1260962714237424,0.0,504000
1962-07-30,0.13546332716941833,0.13690443195046492,0.1304194879225427,0.0,412000
1962-07-31,0.13978667557239532,0.14122778084626064,0.13474283460066364,0.0,1000000
1962-08-01,0.1383455991744995,0.14050724357834485,0.13618394102725423,0.0,488000
1962-08-02,0.14555110037326813,0.1469921920764945,0.1369044951803096,0.0,1736000
1962-08-03,0.1469922959804535,0.14915395567839843,0.14555120325856669,0.0,884000
1962-08-06,0.143389493227005,0.1513155485170556,0.1426689402472904,0.0,1820000
1962-08-07,0.14194843173027039,0.14483063052946507,0.14122787859461972,0.0,716000
1962-08-08,0.143389493227005,0.143389493227005,0.13906618909212243,0.0,488000
1962-08-09,0.14122776687145233,0.1441099633905846,0.14122776687145233,0.0,176000
1962-08-10,0.13978667557239532,0.14266887237672748,0.13978667557239532,0.0,272000
1962-08-13,0.14122776687145233,0.14194831943708466,0.1390661091745553,0.0,400000
1962-08-14,0.14122776687145233,0.14266885825931994,0.1390661091745553,0.0,404000
1962-08-15,0.14555110037326813,0.14555110037326813,0.14050724505347562,0.0,1108000
1962-08-16,0.14555110037326813,0.1498743892263473,0.14410999492664167,0.0,1164000
1962-08-17,0.15059497952461243,0.1513155324277108,0.14483058378663247,0.0,924000
1962-08-20,0.15131554007530212,0.154918291029476,0.1491538950001595,0.0,1108000
1962-08-21,0.1484333574771881,0.15131555579119643,0.14627169843412763,0.0,456000
1962-08-22,0.1469922959804535,0.14915395567839843,0.1469922959804535,0.0,324000
1962-08-23,0.14555110037326813,0.15059494194966053,0.14410999492664167,0.0,556000
1962-08-24,0.14411009848117828,0.14483065172226617,0.1419484525013246,0.0,348000
1962-08-27,0.1469922959804535,0.14843340244575012,0.14483065002591836,0.0,324000
1962-08-28,0.14122776687145233,0.1469921599097169,0.14122776687145233,0.0,192000
1962-08-29,0.14122776687145233,0.14266885825931994,0.13978666174018764,0.0,228000
1962-08-30,0.14122776687145233,0.14338941082495227,0.14050721430582,0.0,156000
1962-08-31,0.14411009848117828,0.14627174446103197,0.1412278992602367,0.0,156000
1962-09-04,0.13978667557239532,0.1455510829244581,0.13978667557239532,0.0,308000
1962-09-05,0.13618402183055878,0.14194843323339687,0.135463468687278,0.0,484000
1962-09-06,0.13906612992286682,0.14050723526914072,0.13402228869770638,0.0,392000
1962-09-07,0.1376250684261322,0.13978671317501404,0.13618396276460956,0.0,360000
1962-09-10,0.1376250684261322,0.1376250684261322,0.13402231801572773,0.0,368000
1962-09-11,0.1376250684261322,0.13978671317501404,0.13618396276460956,0.0,296000
1962-09-12,0.1469922959804535,0.14843340244575012,0.13762514518625485,0.0,720000
1962-09-13,0.14411009848117828,0.14699229770211986,0.14266899199900251,0.0,436000
1962-09-14,0.14194843173027039,0.14555118366511574,0.14194843173027039,0.0,356000
1962-09-17,0.14411009848117828,0.14555120496335405,0.1412278992602367,0.0,212000
1962-09-18,0.14483055472373962,0.14915385753137678,0.14483055472373962,0.0,560000
1962-09-19,0.14122776687145233,0.14627160734408454,0.14122776687145233,0.0,336000
1962-09-20,0.1376250684261322,0.1412278188365367,0.1376250684261322,0.0,288000
1962-09-21,0.13618402183055878,0.13834568126040112,0.135463468687278,0.0,324000
1962-09-24,0.1347428411245346,0.1369044853965949,0.13330173578089502,0.0,400000
1962-09-25,0.13546332716941833,0.13618387955994163,0.13330168374124216,0.0,328000
1962-09-26,0.13041959702968597,0.13762509947615031,0.13041959702968597,0.0,484000
1962-09-27,0.12753738462924957,0.13186067462204823,0.12753738462924957,0.0,352000
1962-09-28,0.12897850573062897,0.1296990588060104,0.12825795265524756,0.0,272000
1962-10-01,0.12465525418519974,0.13041966750327344,0.12465525418519974,0.0,332000
1962-10-02,0.12681682407855988,0.13041957468452234,0.12537571833881372,0.0,356000
1962-10-03,0.12897850573062897,0.13186070428874785,0.12753741332327295,0.0,296000
1962-10-04,0.13114012777805328,0.13114012777805328,0.1268168242948444,0.0,316000
1962-10-05,0.13978667557239532,0.13978667557239532,0.1325811766898657,0.0,656000
1962-10-08,0.14411009848117828,0.14627174446103197,0.1412278992602367,0.0,756000
1962-10-09,0.14411009848117828,0.14483065172226617,0.1419484525013246,0.0,428000
1962-10-10,0.13978667557239532,0.1455510829244581,0.13978667557239532,0.0,528000
1962-10-11,0.1383455991744995,0.14122779629409327,0.1376250464587511,0.0,292000
1962-10-12,0.15059497952461243,0.15275663823390756,0.136183976436259,0.0,1000000
1962-10-15,0.14987437427043915,0.15275658487607732,0.14627162475679015,0.0,1788000
1962-10-16,0.1469922959804535,0.15059504840028523,0.14555120325856669,0.0,528000
1962-10-17,0.15059497952461243,0.15347717739360242,0.1419483859176425,0.0,1680000
1962-10-18,0.14555110037326813,0.15131549467297375,0.1448305476499549,0.0,604000
1962-10-19,0.14555110037326813,0.14627163935318127,0.14122779777678884,0.0,748000
1962-10-22,0.143389493227005,0.1462716914024584,0.13690454389638362,0.0,1356000
1962-10-23,0.14483055472373962,0.15059494930498865,0.14194835743311512,0.0,2148000
1962-10-24,0.1469922959804535,0.1477128492131018,0.13834569841890318,0.0,1248000
1962-10-25,0.14555110037326813,0.14843329752312093,0.14050724505347562,0.0,868000
1962-10-26,0.14483055472373962,0.1462716464973515,0.14266889644822067,0.0,264000
1962-10-29,0.1426689773797989,0.147712835807163,0.1426689773797989,0.0,496000
1962-10-30,0.1426689773797989,0.14411008371430536,0.14194843795595422,0.0,476000
1962-10-31,0.14194843173027039,0.14483063052946507,0.14194843173027039,0.0,308000
1962-11-01,0.1469922959804535,0.14843340244575012,0.14194845083873492,0.0,732000
1962-11-02,0.15996220707893372,0.15996220707893372,0.15059504288441783,0.0,4668000
1962-11-05,0.16068260371685028,0.16428535280237067,0.15996206489446388,0.0,2200000
1962-11-07,0.15996220707893372,0.16284440616055043,0.154197795172291,0.0,1840000
1962-11-08,0.1527566909790039,0.1621238407234393,0.14987447837141615,0.0,3244000
1962-11-09,0.15852107107639313,0.16140326962000984,0.1527566739891597,0.0,1772000
1962-11-12,0.16068260371685028,0.16284426141420077,0.1585209597628969,0.0,1272000
1962-11-13,0.15924151241779327,0.1628442615053298,0.15780040728541983,0.0,1244000
1962-11-14,0.16140328347682953,0.16356494287768022,0.15563888589471017,0.0,1060000
1962-11-15,0.1650059074163437,0.17004976169603955,0.1585209617305899,0.0,560000
1962-11-16,0.17293205857276917,0.17581425680030094,0.1642854501467686,0.0,4076000
1962-11-19,0.16644702851772308,0.17365252746876392,0.1642853705863717,0.0,1992000
1962-11-20,0.17365260422229767,0.17869644747133917,0.16500599616193415,0.0,4288000
1962-11-21,0.1758141815662384,0.17653473425063515,0.172211431887654,0.0,1908000
1962-11-23,0.17653483152389526,0.17869647702478428,0.17437318602300625,0.0,2000000
1962-11-26,0.18878430128097534,0.19310759476983758,0.18806374778502669,0.0,11560000
1962-11-27,0.19022530317306519,0.19238696262276633,0.18734310431687187,0.0,3996000
1962-11-28,0.18446087837219238,0.1909458282821502,0.18446087837219238,0.0,2420000
1962-11-29,0.18301977217197418,0.18446087825926308,0.18085812678444702,0.0,2016000
1962-11-30,0.18085803091526031,0.18374022781863758,0.17869637293017818,0.0,1484000
1962-12-03,0.1779758483171463,0.1794169400129669,0.177255295597536,0.0,744000
1962-12-04,0.1794169694185257,0.18157862793164184,0.17653477181110647,0.0,1212000
1962-12-05,0.18085803091526031,0.18662242472201487,0.177255281350189,0.0,3492000
1962-12-06,0.17869654297828674,0.18229929597174746,0.17797600337432418,0.0,720000
1962-12-07,0.1758141815662384,0.18013748392921952,0.1758141815662384,0.0,564000
1962-12-10,0.16644702851772308,0.17653472430050055,0.16644702851772308,0.0,1856000
1962-12-11,0.168608620762825,0.17149081670665048,0.16500587239719458,0.0,964000
1962-12-12,0.16932933032512665,0.17437318821515282,0.1678882241441457,0.0,1528000
1962-12-13,0.16788819432258606,0.16932930024758697,0.16788819432258606,0.0,408000
1962-12-14,0.16932933032512665,0.17149097585319095,0.1678882241441457,0.0,428000
1962-12-17,0.17077043652534485,0.17437318823479594,0.16860877725362994,0.0,1084000
1962-12-18,0.16932933032512665,0.17149097585319095,0.1686087772346362,0.0,300000
1962-12-19,0.168608620762825,0.17077027802823985,0.16788806834102005,0.0,308000
1962-12-20,0.16644702851772308,0.1693292253494597,0.16644702851772308,0.0,632000
1962-12-21,0.168608620762825,0.17004972560643491,0.16572642481899952,0.0,620000
1962-12-24,0.16644702851772308,0.16716758116150687,0.16500592323015548,0.0,484000
1962-12-26,0.16572648286819458,0.16716758821658204,0.16500593019400087,0.0,256000
1962-12-27,0.1650059074163437,0.1650059074163437,0.1642853548416161,0.0,480000
1962-12-28,0.16356495022773743,0.16428548965032502,0.1628443970617413,0.0,628000
1962-12-31,0.16356495022773743,0.16428548965032502,0.1628443970617413,0.0,1228000
1963-01-02,0.16284438967704773,0.16572658846692132,0.16284438967704773,0.0,256000
1963-01-03,0.16716767847537994,0.16860877085845685,0.16284437383933612,0.0,748000
1963-01-04,0.1650059074163437,0.16932920912131197,0.1650059074163437,0.0,468000
1963-01-07,0.16428540647029877,0.16644706487380892,0.16284431461136023,0.0,424000
1963-01-08,0.16356495022773743,0.16500604281632114,0.1628443970617413,0.0,492000
1963-01-09,0.15852107107639313,0.16428546816362655,0.1570799649328814,0.0,1072000
1963-01-10,0.15924151241779327,0.16140315637295635,0.15635931589644347,0.0,904000
1963-01-11,0.16572648286819458,0.16572648286819458,0.1585209836130557,0.0,1304000
1963-01-14,0.16212373971939087,0.16644704219392123,0.16212373971939087,0.0,800000
1963-01-15,0.15996220707893372,0.16428549882965413,0.15924165387267722,0.0,412000
1963-01-16,0.15996220707893372,0.16212385295429393,0.15924165387267722,0.0,456000
1963-01-17,0.16140328347682953,0.16284438974406334,0.15996219095300365,0.0,336000
1963-01-18,0.15852107107639313,0.16140326962000984,0.15852107107639313,0.0,400000
1963-01-21,0.15924151241779327,0.15996206498398,0.15780040728541983,0.0,368000
1963-01-22,0.1570800393819809,0.1614033461181685,0.1570800393819809,0.0,516000
1963-01-23,0.15780052542686462,0.15852107853251207,0.1556388798533297,0.0,728000
1963-01-24,0.1563594490289688,0.15852109482466897,0.1563594490289688,0.0,436000
1963-01-25,0.1556388884782791,0.1570799810260268,0.15347722904154537,0.0,884000
1963-01-28,0.15491831302642822,0.15707995840850428,0.1541977599846008,0.0,384000
1963-01-29,0.15419772267341614,0.15563882840836696,0.15419772267341614,0.0,548000
1963-01-30,0.15347711741924286,0.1549182226622979,0.1527565785411135,0.0,496000
1963-01-31,0.15419772267341614,0.15707992039991495,0.15275663068186815,0.0,624000
1963-02-01,0.16212373971939087,0.16212373971939087,0.15491824017630682,0.0,1072000
1963-02-04,0.16212373971939087,0.16572648949093288,0.16212373971939087,0.0,740000
1963-02-05,0.16716767847537994,0.16860877085845685,0.16284437383933612,0.0,1092000
1963-02-06,0.168608620762825,0.17004972560643491,0.16788806834102005,0.0,1016000
1963-02-07,0.16428540647029877,0.17077036793742764,0.1635648674125303,0.0,1612000
1963-02-08,0.16212373971939087,0.16500593678794453,0.16212373971939087,0.0,560000
1963-02-11,0.1563594490289688,0.16284440015947804,0.15563889584926582,0.0,832000
1963-02-12,0.1570800393819809,0.1585211462085145,0.15635949971212734,0.0,432000
1963-02-13,0.1570800393819809,0.15996225303504813,0.1570800393819809,0.0,356000
1963-02-14,0.1563594490289688,0.15996220118407492,0.1563594490289688,0.0,604000
1963-02-15,0.1556388884782791,0.15780053417160472,0.1556388884782791,0.0,988000
1963-02-18,0.1556388884782791,0.15780053417160472,0.1541977821871233,0.0,456000
1963-02-19,0.1563594490289688,0.15852109482466897,0.1527566968738627,0.0,1196000
1963-02-20,0.1556388884782791,0.15635944162385704,0.15491833533270122,0.0,304000
1963-02-21,0.1556388884782791,0.15635944162385704,0.1541977821871233,0.0,380000
1963-02-25,0.15347711741924286,0.15635932790535298,0.15347711741924286,0.0,224000
1963-02-26,0.1570800393819809,0.15780059279524772,0.15419783947232693,0.0,432000
1963-02-27,0.15347711741924286,0.15780041940500988,0.15347711741924286,0.0,268000
1963-02-28,0.15131554007530212,0.154918291029476,0.15131554007530212,0.0,568000
1963-03-01,0.1469922959804535,0.15203615486558186,0.14483065002591836,0.0,1176000
1963-03-04,0.14987437427043915,0.1520360322246678,0.1469921774081997,0.0,496000
1963-03-05,0.14771272242069244,0.14987436651973363,0.14771272242069244,0.0,228000
1963-03-06,0.1469922959804535,0.1477128492131018,0.14555120325856669,0.0,316000
1963-03-07,0.1469922959804535,0.14843340244575012,0.1462717427478052,0.0,164000
1963-03-08,0.14555110037326813,0.14771274479980773,0.14555110037326813,0.0,312000
1963-03-11,0.1563594490289688,0.1563594490289688,0.15131559051445673,0.0,840000
1963-03-12,0.15419772267341614,0.1563593812758424,0.15275663068186815,0.0,340000
1963-03-13,0.15347711741924286,0.1549182226622979,0.1527565785411135,0.0,272000
1963-03-14,0.15131554007530212,0.15707993610461862,0.15131554007530212,0.0,440000
1963-03-15,0.14987437427043915,0.15131547957325825,0.14915383536242832,0.0,336000
1963-03-18,0.14915379881858826,0.1505948900249301,0.14915379881858826,0.0,200000
1963-03-19,0.14915379881858826,0.1505948900249301,0.14915379881858826,0.0,192000
1963-03-20,0.14987437427043915,0.1505949269218487,0.14915383536242832,0.0,196000
1963-03-21,0.15131554007530212,0.15347718515044476,0.1505949871357865,0.0,376000
1963-03-22,0.15996220707893372,0.15996220707893372,0.1549183483785475,0.0,1356000
1963-03-25,0.16068260371685028,0.16356481397998426,0.16068260371685028,0.0,1104000
1963-03-26,0.15924151241779327,0.16212370893914307,0.15780040728541983,0.0,428000
1963-03-27,0.15924151241779327,0.16068260380676963,0.15852095985160655,0.0,140000
1963-03-28,0.1570800393819809,0.1614033461181685,0.1570800393819809,0.0,384000
1963-03-29,0.1570800393819809,0.1585211462085145,0.15563894629886055,0.0,200000
1963-04-01,0.1556388884782791,0.15996219360833847,0.1556388884782791,0.0,228000
1963-04-02,0.15347711741924286,0.15707986678348235,0.15347711741924286,0.0,292000
1963-04-03,0.15419772267341614,0.1563593812758424,0.15347716980594073,0.0,236000
1963-04-04,0.15491831302642822,0.15635941911008303,0.1541977599846008,0.0,248000
1963-04-05,0.1570800393819809,0.1585211462085145,0.15419783947232693,0.0,480000
1963-04-08,0.15924151241779327,0.16140315637295635,0.15852095985160655,0.0,756000
1963-04-09,0.15780052542686462,0.15996218474380694,0.1563594329589771,0.0,452000
1963-04-10,0.1556388884782791,0.15635944162385704,0.15203613649379769,0.0,520000
1963-04-11,0.15491831302642822,0.15491831302642822,0.1498744554770425,0.0,260000
1963-04-15,0.1527566909790039,0.1556388898431834,0.15203613782710695,0.0,480000
1963-04-16,0.1527566909790039,0.15491833669128646,0.1527566909790039,0.0,524000
1963-04-17,0.15419772267341614,0.15491827554089155,0.15059497207944192,0.0,548000
1963-04-18,0.15780052542686462,0.15996218474380694,0.1527566811741473,0.0,952000
1963-04-19,0.16212373971939087,0.16284429242237922,0.1563593455822835,0.0,584000
1963-04-22,0.15924151241779327,0.1628442615053298,0.15924151241779327,0.0,412000
1963-04-23,0.1563594490289688,0.1606827406203691,0.1563594490289688,0.0,184000
1963-04-24,0.15852107107639313,0.16068271654825397,0.15780051800463726,0.0,644000
1963-04-25,0.15852107107639313,0.1650060212353824,0.15491831946102055,0.0,1312000
1963-04-26,0.1556388884782791,0.15852108731718262,0.1556388884782791,0.0,296000
1963-04-29,0.1556388884782791,0.15780053417160472,0.1541977821871233,0.0,304000
1963-04-30,0.15491831302642822,0.15707995840850428,0.1541977599846008,0.0,384000
1963-05-01,0.1527566909790039,0.1556388898431834,0.15203613782710695,0.0,368000
1963-05-02,0.1527566909790039,0.1541977835393895,0.15203613782710695,0.0,224000
1963-05-03,0.15203604102134705,0.15347713266414778,0.14987438294204666,0.0,632000
1963-05-06,0.1484333574771881,0.15203610880554994,0.1484333574771881,0.0,392000
