Date,Close,High,Low,Open,Volume
1980-05-07,1.0820951461791992,1.0820951461791992,1.0426435929459972,0.0,213034
1980-05-08,1.099003791809082,1.1046395360464871,1.0877317161450553,0.0,60997
1980-05-09,1.1271827220916748,1.138454302693246,1.1159106521660054,0.0,173886
1980-05-12,1.1159106492996216,1.127182719196337,1.1102748100809026,0.0,90130
1980-05-13,1.1159106492996216,1.1159106492996216,1.0933669988302877,0.0,120173
1980-05-14,1.05955171585083,1.1102748582068616,1.05955171585083,0.0,205750
1980-05-15,1.05955171585083,1.0820953672973408,1.05955171585083,0.0,167514
1980-05-16,1.070823311805725,1.070823311805725,1.0482796600456628,0.0,436992
1980-05-19,1.0820951461791992,1.0877309844905674,1.0651872397858806,0.0,162051
1980-05-20,1.1046385765075684,1.1159102509210324,1.082094934086287,0.0,82846
1980-05-21,1.1328171491622925,1.1609966037944017,1.0990018623225801,0.0,279493
1980-05-22,1.144089698791504,1.1497259273009237,1.1271822855054068,0.0,32774
1980-05-23,1.1553617715835571,1.1609976086691292,1.1497259344979849,0.0,97413
1980-05-27,1.1384543180465698,1.1666338081870378,1.1384543180465698,0.0,45520
1980-05-28,1.160996913909912,1.160996913909912,1.121545392865855,0.0,111069
1980-05-29,1.1666340827941895,1.1835419961609308,1.160998340023245,0.0,147485
1980-05-30,1.1891766786575317,1.1891766786575317,1.160997209328043,0.0,620893
1980-06-02,1.1835416555404663,1.200449564041152,1.1835416555404663,0.0,150216
1980-06-03,1.1835416555404663,1.2060853051901437,1.177905816526659,0.0,196646
1980-06-04,1.2173569202423096,1.2173569202423096,1.1779057555920696,0.0,138381
1980-06-05,1.2793523073196411,1.2793523073196411,1.2173570938838134,0.0,329565
1980-06-06,1.245535969734192,1.2849875119793734,1.245535969734192,0.0,506182
1980-06-09,1.2511732578277588,1.2624449408595733,1.2511732578277588,0.0,585387
1980-06-10,1.2399004697799683,1.2624442143292216,1.2399004697799683,0.0,63728
1980-06-11,1.245535969734192,1.245535969734192,1.234264394115612,0.0,1214474
1980-06-12,1.2511732578277588,1.2511732578277588,1.228629598169552,0.0,583566
1980-06-13,1.2286293506622314,1.2286293506622314,1.2173572784417381,0.0,991426
1980-06-16,1.2117204666137695,1.2286283656596124,1.2060846307515032,0.0,243077
1980-06-17,1.1948133707046509,1.2117211818660405,1.1948133707046509,0.0,71922
1980-06-18,1.1891766786575317,1.1891766786575317,1.1553613741809945,0.0,127456
1980-06-19,1.1948133707046509,1.2060853426770628,1.1891775315156732,0.0,457931
1980-06-20,1.1722694635391235,1.1948128097103736,1.1722694635391235,0.0,140202
1980-06-23,1.1835416555404663,1.1948133335680813,1.1666337470397807,0.0,116531
1980-06-24,1.206085443496704,1.206085443496704,1.1835417912618575,0.0,35506
1980-06-25,1.206085443496704,1.2286291935963778,1.1948134705820403,0.0,173886
1980-06-26,1.2229933738708496,1.2229933738708496,1.2117213029076261,0.0,252181
1980-06-27,1.2229933738708496,1.2229933738708496,1.2117213029076261,0.0,41878
1980-06-30,1.2173569202423096,1.2173569202423096,1.1948132717588442,0.0,40968
1980-07-01,1.2568080425262451,1.2568080425262451,1.2060848264809074,0.0,142933
1980-07-02,1.2568080425262451,1.2568080425262451,1.2399001407365042,0.0,788406
1980-07-03,1.2511732578277588,1.256809099343666,1.2399011833365072,0.0,322282
1980-07-07,1.2568080425262451,1.2568080425262451,1.2399001407365042,0.0,29133
1980-07-08,1.2568080425262451,1.2568080425262451,1.2511722057493675,0.0,67370
1980-07-09,1.2624433040618896,1.2680791382707595,1.2342638394233432,0.0,485243
1980-07-10,1.2624433040618896,1.2624433040618896,1.25117163564415,0.0,181170
1980-07-11,1.2568080425262451,1.2624438793031227,1.2511722057493675,0.0,115621
1980-07-14,1.273715853691101,1.273715853691101,1.2568079531043574,0.0,278582
1980-07-15,1.2849879264831543,1.2906237650428078,1.2849879264831543,0.0,205750
1980-07-16,1.296259880065918,1.296259880065918,1.284987812487364,0.0,74653
1980-07-17,1.3075318336486816,1.3075318336486816,1.2906240210218454,0.0,72832
1980-07-18,1.3300747871398926,1.3357106234416345,1.3075310504738507,0.0,335938
1980-07-21,1.3300747871398926,1.3357106234416345,1.3131668867755923,0.0,144754
1980-07-22,1.3864343166351318,1.431521710941162,1.3469831524448852,0.0,353235
1980-07-23,1.3807986974716187,1.3977066075881903,1.3807986974716187,0.0,243987
1980-07-24,1.3695265054702759,1.3807980816835659,1.3526186028940426,0.0,182990
1980-07-25,1.352618932723999,1.3638906095506176,1.3469830943106897,0.0,90130
1980-07-28,1.3582549095153809,1.3695269789496116,1.3469832315404116,0.0,127456
1980-07-29,1.3695265054702759,1.3751623425093118,1.3469827658550066,0.0,186632
1980-07-30,1.4089772701263428,1.414613007747798,1.3751619636148196,0.0,313178
1980-07-31,1.448428750038147,1.448428750038147,1.4146129554529399,0.0,477050
1980-08-01,1.459701418876648,1.4653372583866893,1.4427936067520506,0.0,629086
1980-08-04,1.4653372764587402,1.4822450887918621,1.4484298555849209,0.0,241256
1980-08-05,1.4258861541748047,1.4822451390709908,1.4258861541748047,0.0,379637
1980-08-06,1.414614200592041,1.4202504322899054,1.3977067777413303,0.0,34595
1980-08-07,1.3864343166351318,1.4258858722846166,1.3864343166351318,0.0,332296
1980-08-08,1.3977057933807373,1.4033416296501096,1.3920695656522923,0.0,64638
1980-08-11,1.4033432006835938,1.4033432006835938,1.3751636941956558,0.0,323192
1980-08-12,1.3977057933807373,1.4033416296501096,1.3977057933807373,0.0,394203
1980-08-13,1.3695265054702759,1.3920697557616375,1.3582544399330783,0.0,90130
1980-08-14,1.3582549095153809,1.3638907485028655,1.3526190705278962,0.0,44610
1980-08-15,1.352618932723999,1.3638906095506176,1.352618932723999,0.0,132008
1980-08-18,1.3469830751419067,1.3469830751419067,1.3075315217565353,0.0,390562
1980-08-19,1.3075318336486816,1.335711423495248,1.3075318336486816,0.0,183901
1980-08-20,1.301895022392273,1.3131665946232969,1.290622960837514,0.0,392382
1980-08-21,1.3131674528121948,1.3131674528121948,1.2906238042935545,0.0,245808
1980-08-22,1.3075318336486816,1.335711423495248,1.3075318336486816,0.0,178438
1980-08-25,1.2906242609024048,1.3075320766717948,1.2906242609024048,0.0,136560
1980-08-26,1.245535969734192,1.2906233487210514,1.245535969734192,0.0,163872
1980-08-27,1.2624433040618896,1.2624433040618896,1.2455354099763505,0.0,873074
1980-08-28,1.2568080425262451,1.2680797160800004,1.2399001407365042,0.0,44610
1980-08-29,1.2793523073196411,1.2849881468457847,1.2680803346728795,0.0,75563
1980-09-02,1.273715853691101,1.3018953291648505,1.273715853691101,0.0,114710
1980-09-03,1.2849879264831543,1.296259995061693,1.2793520879235007,0.0,89219
1980-09-04,1.324439525604248,1.324439525604248,1.2962600382722005,0.0,142933
1980-09-05,1.341347098350525,1.352619168602058,1.3244396780269825,0.0,237614
1980-09-08,1.3300747871398926,1.3300747871398926,1.3244389508381509,0.0,96502
1980-09-09,1.3469830751419067,1.3469830751419067,1.3188031984227477,0.0,173886
1980-09-10,1.352618932723999,1.352618932723999,1.3469830943106897,0.0,386920
1980-09-11,1.392069935798645,1.392069935798645,1.3582546155967359,0.0,128366
1980-09-12,1.4315210580825806,1.4371568941688502,1.4033415840569379,0.0,304984
1980-09-15,1.4315210580825806,1.4315210580825806,1.4202493859100414,0.0,63728
1980-09-16,1.4315210580825806,1.4315210580825806,1.4202493859100414,0.0,541688
1980-09-17,1.482244610786438,1.482244610786438,1.4427931592632475,0.0,521659
1980-09-18,1.4878814220428467,1.4935176549517708,1.4709739955592298,0.0,353235
1980-09-19,1.5104238986968994,1.5273317023047743,1.499152225354533,0.0,397845
1980-09-22,1.459701418876648,1.510424659520791,1.459701418876648,0.0,175707
1980-09-23,1.4315210580825806,1.4484289578004492,1.425885221996311,0.0,74653
1980-09-24,1.4089772701263428,1.414613007747798,1.397705599153923,0.0,139291
1980-09-25,1.4033432006835938,1.414614787976038,1.4033432006835938,0.0,154768
1980-09-26,1.392069935798645,1.403342002793664,1.392069935798645,0.0,230331
1980-09-29,1.324439525604248,1.3920701777633888,1.324439525604248,0.0,112890
1980-09-30,1.3357115983963013,1.3357115983963013,1.2793525091882112,0.0,146574
1980-10-01,1.3582549095153809,1.3582549095153809,1.3244395819960268,0.0,376906
1980-10-02,1.3864343166351318,1.3920701552916772,1.3751627371868507,0.0,174797
1980-10-03,1.4371572732925415,1.4371572732925415,1.3751624728006888,0.0,168424
1980-10-06,1.4540654420852661,1.4540654420852661,1.4315217925790202,0.0,391472
1980-10-07,1.4371572732925415,1.465336754751963,1.4371572732925415,0.0,204840
1980-10-08,1.4258861541748047,1.431521993945526,1.4146140831740464,0.0,180259
1980-10-09,1.4315210580825806,1.4315210580825806,1.4033415840569379,0.0,195736
1980-10-10,1.4427926540374756,1.4427926540374756,1.4146130836356952,0.0,182990
1980-10-13,1.4371572732925415,1.4427931108655512,1.4315214357195316,0.0,38237
1980-10-14,1.4258861541748047,1.431521993945526,1.3977066617267118,0.0,87398
1980-10-15,1.4202498197555542,1.4371573331791225,1.4033420127376013,0.0,80115
1980-10-16,1.4371572732925415,1.4540650796059431,1.4371572732925415,0.0,300432
1980-10-17,1.4258861541748047,1.4371578337162472,1.408978341268154,0.0,86488
1980-10-20,1.414614200592041,1.4202504322899054,1.38643470580495,0.0,68280
1980-10-21,1.363890528678894,1.4089779183655546,1.363890528678894,0.0,25491
1980-10-22,1.3695265054702759,1.3695265054702759,1.341346537356845,0.0,183901
1980-10-23,1.3695265054702759,1.3751623425093118,1.363890276972114,0.0,169334
1980-10-24,1.375162124633789,1.375162124633789,1.3526183885902647,0.0,213944
1980-10-27,1.375162124633789,1.375162124633789,1.3638900608824949,0.0,68280
1980-10-28,1.3807986974716187,1.3864345370240423,1.3638908852198723,0.0,154768
1980-10-29,1.4315210580825806,1.4315210580825806,1.375162110031295,0.0,214854
1980-10-30,1.4089772701263428,1.4202492346930264,1.397705599153923,0.0,417874
1980-10-31,1.4089772701263428,1.4089772701263428,1.397705599153923,0.0,189363
1980-11-03,1.4089772701263428,1.414613007747798,1.403341434640133,0.0,33685
1980-11-05,1.4258861541748047,1.459701486393619,1.4258861541748047,0.0,353235
1980-11-06,1.414614200592041,1.4315221127669373,1.414614200592041,0.0,70101
1980-11-07,1.414614200592041,1.414614200592041,1.392070546043466,0.0,27312
1980-11-10,1.4202498197555542,1.4202498197555542,1.4033420127376013,0.0,197557
1980-11-11,1.414614200592041,1.4202504322899054,1.4033426179798463,0.0,39147
1980-11-12,1.4033432006835938,1.42025102201421,1.3977073581049329,0.0,179349
1980-11-13,1.4202498197555542,1.4315214953712665,1.3977061749297452,0.0,182990
1980-11-14,1.4653372764587402,1.4766093470771395,1.4202502662278766,0.0,435171
1980-11-17,1.459701418876648,1.459701418876648,1.4484298377213896,0.0,50072
1980-11-18,1.5104238986968994,1.5442396037774244,1.487880160553066,0.0,642742
1980-11-19,1.5160596370697021,1.5442396033357595,1.5160596370697021,0.0,81936
1980-11-20,1.5216968059539795,1.5329684862615907,1.5104248320518614,0.0,68280
1980-11-21,1.5329680442810059,1.5555116919910206,1.5216963672232096,0.0,241256
1980-11-24,1.5555115938186646,1.5555115938186646,1.5273321093582317,0.0,60086
1980-11-25,1.5329680442810059,1.5555116919910206,1.5329680442810059,0.0,199378
1980-11-26,1.5442405939102173,1.5442405939102173,1.532968521881348,0.0,373264
1980-11-28,1.5216968059539795,1.5386043264153961,1.5216968059539795,0.0,45520
1980-12-01,1.470974087715149,1.5104252739277655,1.470974087715149,0.0,29133
1980-12-02,1.4202498197555542,1.4653368158127875,1.4089778505454573,0.0,99234
1980-12-03,1.4202498197555542,1.4202498197555542,1.4089778505454573,0.0,30043
1980-12-04,1.4202498197555542,1.4427931709869786,1.4202498197555542,0.0,59176
1980-12-05,1.4089772701263428,1.4202492346930264,1.4089772701263428,0.0,22760
1980-12-08,1.375162124633789,1.4089774351047775,1.375162124633789,0.0,183901
1980-12-09,1.4202498197555542,1.4202498197555542,1.3751625301039363,0.0,259464
1980-12-10,1.4033432006835938,1.414614787976038,1.3977073581049329,0.0,129277
1980-12-11,1.375162124633789,1.3920695352073682,1.375162124633789,0.0,377816
1980-12-12,1.3695265054702759,1.3920697557616375,1.3695265054702759,0.0,287686
1980-12-15,1.3469830751419067,1.3582547518081192,1.3188031984227477,0.0,133829
1980-12-16,1.341347098350525,1.3469833292059363,1.341347098350525,0.0,59176
1980-12-17,1.3357115983963013,1.3357115983963013,1.3244399175654593,0.0,108338
1980-12-18,1.352618932723999,1.3807984183849615,1.335711123889655,0.0,227600
1980-12-19,1.352618932723999,1.352618932723999,1.3300752854763458,0.0,152947
1980-12-22,1.3357115983963013,1.3526194132370843,1.3357115983963013,0.0,11835
1980-12-23,1.375162124633789,1.3864336990612531,1.3469825524441497,0.0,71011
1980-12-24,1.3807986974716187,1.3807986974716187,1.3695271162315967,0.0,15477
1980-12-26,1.375162124633789,1.380797862915138,1.375162124633789,0.0,4552
1980-12-29,1.375162124633789,1.3864336990612531,1.375162124633789,0.0,7283
1980-12-30,1.363890528678894,1.3751625962963583,1.363890528678894,0.0,37326
1980-12-31,1.3695265054702759,1.3751623425093118,1.3695265054702759,0.0,100144
1981-01-02,1.3582549095153809,1.3582549095153809,1.3526190705278962,0.0,12746
1981-01-05,1.3864343166351318,1.3864343166351318,1.3638906684145213,0.0,195736
1981-01-06,1.3807986974716187,1.392070376576466,1.3751629557840204,0.0,327744
1981-01-07,1.341347098350525,1.3695270782497129,1.330075517423104,0.0,273120
1981-01-08,1.363890528678894,1.363890528678894,1.3244393685305647,0.0,83757
1981-01-09,1.341347098350525,1.352619168602058,1.341347098350525,0.0,27312
1981-01-12,1.3357115983963013,1.3526194132370843,1.3357115983963013,0.0,140202
1981-01-13,1.3300747871398926,1.346982589639424,1.3300747871398926,0.0,25491
1981-01-14,1.3469830751419067,1.3469830751419067,1.32443942821507,0.0,70101
1981-01-15,1.3357115983963013,1.3526194132370843,1.3357115983963013,0.0,77384
1981-01-16,1.324439525604248,1.3413469439820052,1.324439525604248,0.0,78294
1981-01-19,1.324439525604248,1.324439525604248,1.3188032953974804,0.0,113800
1981-01-20,1.324439525604248,1.324439525604248,1.3188032953974804,0.0,60997
1981-01-21,1.2849879264831543,1.3131674128758455,1.2624442786501164,0.0,1846291
1981-01-22,1.301895022392273,1.324438656178056,1.2962591873443874,0.0,305894
1981-01-23,1.324439525604248,1.324439525604248,1.3018958770197233,0.0,163872
1981-01-26,1.341347098350525,1.3469833292059363,1.3357113568192258,0.0,347773
1981-01-27,1.3357115983963013,1.3357115983963013,1.3300757579808804,0.0,349594
1981-01-28,1.3357115983963013,1.341347340946882,1.318803685690678,0.0,175707
1981-01-29,1.341347098350525,1.341347098350525,1.330075517423104,0.0,132008
1981-01-30,1.3469830751419067,1.3526189134750128,1.3357111048812822,0.0,151126
1981-02-02,1.341347098350525,1.341347098350525,1.330075517423104,0.0,398755
1981-02-03,1.341347098350525,1.3469833292059363,1.330075517423104,0.0,402397
1981-02-04,1.3977057933807373,1.3977057933807373,1.352618418172382,0.0,539867
1981-02-05,1.4033432006835938,1.4089790432622549,1.392071124066761,0.0,420605
1981-02-06,1.414614200592041,1.4202504322899054,1.4033426179798463,0.0,289507
1981-02-09,1.3807986974716187,1.4146140283806359,1.3807986974716187,0.0,195736
1981-02-10,1.392069935798645,1.397706165025743,1.3807982602628028,0.0,258554
1981-02-11,1.4089772701263428,1.4089772701263428,1.3864335367224847,0.0,233062
1981-02-12,1.3864343166351318,1.4033422240640063,1.3864343166351318,0.0,58266
1981-02-13,1.3977057933807373,1.3977057933807373,1.38643372938292,0.0,32774
1981-02-17,1.4258861541748047,1.4258861541748047,1.3807987509552322,0.0,269478
1981-02-18,1.4427926540374756,1.4427926540374756,1.4258851466718307,0.0,58266
1981-02-19,1.4371572732925415,1.459700917178953,1.4371572732925415,0.0,223048
1981-02-20,1.4258861541748047,1.4427936734869684,1.4258861541748047,0.0,118352
1981-02-23,1.448428750038147,1.448428750038147,1.4315208527455434,0.0,90130
1981-02-24,1.5216968059539795,1.5442405580285443,1.5216968059539795,0.0,572642
1981-02-25,1.4991520643234253,1.5273315382467743,1.4766084264658872,0.0,980501
1981-02-26,1.4991520643234253,1.5273315382467743,1.4991520643234253,0.0,467946
1981-02-27,1.5555115938186646,1.5611474319918703,1.521696271185026,0.0,563538
1981-03-02,1.6344140768051147,1.6344140768051147,1.5329677317262147,0.0,325923
1981-03-03,1.6456845998764038,1.668228321056334,1.6456845998764038,0.0,977770
1981-03-04,1.656957745552063,1.6625935830190648,1.6400499395566912,0.0,817539
1981-03-05,1.6400506496429443,1.6569584629588254,1.6344148097358153,0.0,50072
1981-03-06,1.6625936031341553,1.6625936031341553,1.623142446793472,0.0,362339
1981-03-09,1.6625936031341553,1.6625936031341553,1.6569577655989678,0.0,49162
1981-03-10,1.6682302951812744,1.6738661342808088,1.628778736430812,0.0,1104315
1981-03-11,1.6625936031341553,1.6682298321285034,1.6569577655989678,0.0,328654
1981-03-12,1.656957745552063,1.6625935830190648,1.6456860706180598,0.0,633638
1981-03-13,1.656957745552063,1.6682298119452224,1.656957745552063,0.0,119262
1981-03-16,1.6625936031341553,1.6682298321285034,1.65132192806378,0.0,63728
1981-03-17,1.6344140768051147,1.66259355729855,1.6344140768051147,0.0,139291
1981-03-18,1.6456845998764038,1.6456845998764038,1.6175052419955953,0.0,132008
1981-03-19,1.656957745552063,1.656957745552063,1.6456860706180598,0.0,393293
1981-03-20,1.6625936031341553,1.6625936031341553,1.65132192806378,0.0,174797
1981-03-23,1.6682302951812744,1.6682302951812744,1.6513223864234017,0.0,124725
1981-03-24,1.6682302951812744,1.6795019733803433,1.6682302951812744,0.0,258554
1981-03-25,1.7358604669570923,1.7471325334685601,1.668229829454506,0.0,692814
1981-03-26,1.7245886325836182,1.7414965350592517,1.7133165671134878,0.0,403307
1981-03-27,1.7358604669570923,1.7358604669570923,1.707680887867163,0.0,101054
1981-03-30,1.7527682781219482,1.7527682781219482,1.7358603749802144,0.0,142933
1981-03-31,1.7471333742141724,1.7527692144523734,1.7414975339759715,0.0,219406
1981-04-01,1.7471333742141724,1.7471333742141724,1.7358613022784222,0.0,217586
1981-04-02,1.7358604669570923,1.7471325334685601,1.7358604669570923,0.0,113800
1981-04-03,1.7358604669570923,1.7414966959424063,1.7245887919047846,0.0,111069
1981-04-06,1.7302263975143433,1.7358622407996516,1.7133184761988585,0.0,133829
1981-04-07,1.7358604669570923,1.7358604669570923,1.7189529543786308,0.0,229421
1981-04-08,1.6907747983932495,1.7302258854444201,1.6907747983932495,0.0,462483
1981-04-09,1.713316559791565,1.7245886252135236,1.6907734075954528,0.0,288597
1981-04-10,1.7302263975143433,1.7358622407996516,1.7189547109437266,0.0,1703358
1981-04-13,1.7302263975143433,1.7302263975143433,1.724590554229035,0.0,38237
1981-04-14,1.7302263975143433,1.7302263975143433,1.724590554229035,0.0,85578
1981-04-15,1.7584048509597778,1.7584048509597778,1.730225261574344,0.0,269478
1981-04-16,1.8091278076171875,1.8203998770830634,1.7809482211413916,0.0,302253
1981-04-20,1.8429452180862427,1.8485808662328673,1.7922218402792156,0.0,497078
1981-04-21,1.8091278076171875,1.8429436245555524,1.7978561296105742,0.0,176618
1981-04-22,1.8429452180862427,1.8429452180862427,1.7922218402792156,0.0,360518
1981-04-23,1.8542149066925049,1.8654869749416976,1.8429434256321426,0.0,508003
1981-04-24,1.8767576217651367,1.8823934570671705,1.8429424142234303,0.0,285866
1981-04-27,1.9049370288848877,1.9049370288848877,1.8711216284689898,0.0,76474
1981-04-28,1.8429452180862427,1.8936684001634694,1.8316731388737917,0.0,74653
1981-04-29,1.797855019569397,1.8429424866762325,1.7809471215395787,0.0,82846
1981-04-30,1.7753126621246338,1.797856214937416,1.7753126621246336,0.0,99234
1981-05-01,1.7753126621246338,1.7809483056657784,1.7527689135822109,0.0,173886
1981-05-04,1.7189527750015259,1.7527681880888843,1.7189527750015259,0.0,105606
1981-05-05,1.696408987045288,1.7133162996932854,1.6907731509194452,0.0,320461
1981-05-06,1.7640401124954224,1.780947426229262,1.7020449324819626,0.0,260374
1981-05-07,1.7809478044509888,1.7809478044509888,1.747132582613304,0.0,365070
1981-05-08,1.7753126621246338,1.8034920542082014,1.7696768228538482,0.0,345042
1981-05-11,1.713316559791565,1.7640402670016961,1.713316559791565,0.0,269478
1981-05-12,1.696408987045288,1.702044823171131,1.6738652510828538,0.0,33685
1981-05-13,1.713316559791565,1.7245886252135236,1.6907734075954528,0.0,206661
1981-05-14,1.6682302951812744,1.70768136460765,1.6400504146298809,0.0,148395
1981-05-15,1.6907747983932495,1.6907747983932495,1.6795027236991058,0.0,703739
1981-05-18,1.696408987045288,1.696408987045288,1.668229414957011,0.0,349594
1981-05-19,1.7358604669570923,1.752768370994714,1.702045246070589,0.0,586298
1981-05-20,1.8034915924072266,1.8034915924072266,1.7471326269416936,0.0,1032394
1981-05-21,1.7640401124954224,1.7978553271517335,1.75840388454854,0.0,69190
1981-05-22,1.7753126621246338,1.7753126621246336,1.7471330743114255,0.0,128366
1981-05-26,1.7640401124954224,1.780947426229262,1.75840388454854,0.0,88309
1981-05-27,1.7640401124954224,1.792219490663939,1.7640401124954224,0.0,111069
1981-05-28,1.7922194004058838,1.7922194004058838,1.769675859860478,0.0,47341
1981-05-29,1.814763069152832,1.814763069152832,1.7922193337167527,0.0,274030
1981-06-01,1.8373079299926758,1.837307929992676,1.8091283352975522,0.0,91950
1981-06-02,1.8767576217651367,1.88802968382821,1.8429424142234303,0.0,112890
1981-06-03,1.8823940753936768,1.8880303040060977,1.8711224010871033,0.0,199378
1981-06-04,1.8936655521392822,1.8993013875395561,1.8823934898797223,0.0,218496
1981-06-05,1.89930260181427,1.9049384408176857,1.8880309238074386,0.0,70101
1981-06-08,1.8936655521392822,1.8993013875395561,1.8880297167390085,0.0,127456
1981-06-09,1.8880300521850586,1.8936658885866509,1.8823938243243847,0.0,157499
1981-06-10,1.8542149066925049,1.882394490126656,1.8542149066925049,0.0,81936
1981-06-11,1.8598514795303345,1.865487711610251,1.848579798289251,0.0,130187
1981-06-12,1.8598514795303345,1.865487711610251,1.8429441533983966,0.0,108338
1981-06-15,1.8598514795303345,1.8767593928513346,1.848579798289251,0.0,52803
1981-06-16,1.8429452180862427,1.8711246331981684,1.8429452180862427,0.0,299522
1981-06-17,1.8429452180862427,1.8542167101092923,1.8316731388737917,0.0,76474
1981-06-18,1.8654862642288208,1.8711221004766665,1.8542142002740587,0.0,2513614
1981-06-19,1.8316709995269775,1.8542145444321705,1.8260351622330724,0.0,31864
1981-06-22,1.8034915924072266,1.8260353351771121,1.7865836874650172,0.0,442454
1981-06-23,1.8203996419906616,1.8203996419906616,1.8091275739804977,0.0,539867
1981-06-24,1.826035499572754,1.826035499572754,1.8203996612376905,0.0,145664
1981-06-25,1.826035499572754,1.837307176242881,1.8203996612376905,0.0,98323
1981-06-26,1.8091278076171875,1.8373073940929832,1.8091278076171875,0.0,772930
1981-06-29,1.7922194004058838,1.8203989728847914,1.7809473365388797,0.0,60086
1981-06-30,1.7809478044509888,1.786583642135672,1.775312162495891,0.0,1960091
1981-07-01,1.7527682781219482,1.7753120184912135,1.7471324408944167,0.0,180259
1981-07-02,1.7020456790924072,1.752768816921136,1.696409840132425,0.0,325013
1981-07-06,1.6682302951812744,1.70768136460765,1.6569582255229363,0.0,35506
1981-07-07,1.6175063848495483,1.679501172573451,1.6175063848495483,0.0,294059
1981-07-08,1.6231424808502197,1.6344141561570968,1.6062346742955274,0.0,196646
1981-07-09,1.656957745552063,1.656957745552063,1.6231424271556862,0.0,98323
1981-07-10,1.6456845998764038,1.6569562647369658,1.6456845998764038,0.0,243077
1981-07-13,1.6344140768051147,1.6456860451591062,1.6287782394253,0.0,71922
1981-07-14,1.6400506496429443,1.6456867831445674,1.6344148097358153,0.0,54624
1981-07-15,1.6400506496429443,1.6513226230516964,1.6231431299215573,0.0,98323
1981-07-16,1.6118706464767456,1.6287784544425745,1.6005989702291268,0.0,569000
1981-07-17,1.6175063848495483,1.6231421233970758,1.6062343205658696,0.0,374174
1981-07-20,1.6175063848495483,1.6287779598093737,1.6062343205658696,0.0,33685
1981-07-21,1.6175063848495483,1.6175063848495483,1.6062343205658696,0.0,36416
1981-07-22,1.6062345504760742,1.6344140301653782,1.600598713257084,0.0,173886
1981-07-23,1.6062345504760742,1.6118703876950642,1.594962876038094,0.0,223048
1981-07-24,1.6287788152694702,1.6344146546417992,1.606235164185688,0.0,23670
1981-07-27,1.6344140768051147,1.6456860451591062,1.6287782394253,0.0,278582
1981-07-28,1.6400506496429443,1.6625943028659544,1.6287789698286863,0.0,175707
1981-07-29,1.6344140768051147,1.66259355729855,1.6231424020454854,0.0,237614
