Date,Close,High,Low,Open,Volume
1977-02-24,0.33895736932754517,0.34319428210701247,0.33895736932754517,0.34319428210701247,228852
1977-02-25,0.3347203731536865,0.33895728487754234,0.3347203731536865,0.33895728487754234,355014
1977-02-28,0.33895736932754517,0.33895736932754517,0.33472045654807786,0.33472045654807786,86064
1977-03-01,0.3474312424659729,0.3516681563075905,0.33895745430065816,0.33895745430065816,293400
1977-03-02,0.33895736932754517,0.3474311553685693,0.33895736932754517,0.3474311553685693,243522
1977-03-03,0.3347203731536865,0.33895728487754234,0.3347203731536865,0.33895728487754234,52812
1977-03-04,0.33895736932754517,0.33895736932754517,0.33472045654807786,0.33472045654807786,45966
1977-03-07,0.32624614238739014,0.3347202796100566,0.32624614238739014,0.3347202796100566,65526
1977-03-08,0.32624614238739014,0.330483369070282,0.32624614238739014,0.32624614238739014,59658
1977-03-09,0.32624614238739014,0.330483369070282,0.32624614238739014,0.32624614238739014,68460
1977-03-10,0.3347203731536865,0.33895728487754234,0.32624623356276927,0.32624623356276927,203424
1977-03-11,0.3347203731536865,0.33895728487754234,0.3347203731536865,0.3347203731536865,158436
1977-03-14,0.3474312424659729,0.3516681563075905,0.33895745430065816,0.33895745430065816,328608
1977-03-15,0.3431943655014038,0.34743123979249835,0.3431943655014038,0.34743123979249835,112470
1977-03-16,0.3431943655014038,0.3431943655014038,0.33895745169238917,0.3431943655014038,149634
1977-03-17,0.33895736932754517,0.34319428210701247,0.33895736932754517,0.34319428210701247,59658
1977-03-18,0.33895736932754517,0.34319428210701247,0.33895736932754517,0.34319428210701247,59658
1977-03-21,0.3347203731536865,0.33895728487754234,0.3347203731536865,0.33895728487754234,139854
1977-03-22,0.32624614238739014,0.3347202796100566,0.32624614238739014,0.3347202796100566,105624
1977-03-23,0.3220093846321106,0.32624629718218234,0.3220093846321106,0.32624629718218234,85086
1977-03-24,0.31353551149368286,0.32624622663644703,0.31353551149368286,0.3220093150025423,177996
1977-03-25,0.31353551149368286,0.3177724231275876,0.31353551149368286,0.31353551149368286,71394
1977-03-28,0.31353551149368286,0.3177724231275876,0.31353551149368286,0.31353551149368286,103668
1977-03-29,0.31777259707450867,0.31777259707450867,0.3135356831213413,0.3135356831213413,164304
1977-03-30,0.3220093846321106,0.3220093846321106,0.31777249184099304,0.31777249184099304,133986
1977-03-31,0.31353551149368286,0.3220093150025423,0.31353551149368286,0.3220093150025423,84108
1977-04-01,0.32624614238739014,0.330483369070282,0.3135354305270111,0.3135354305270111,256236
1977-04-04,0.33048370480537415,0.33472061964938815,0.33048370480537415,0.33048370480537415,248412
1977-04-05,0.33048370480537415,0.33472061964938815,0.33048370480537415,0.33048370480537415,151590
1977-04-06,0.3347203731536865,0.3347203731536865,0.3304834614298307,0.3304834614298307,427386
1977-04-07,0.3347203731536865,0.3347203731536865,0.32624623356276927,0.3347203731536865,354036
1977-04-11,0.31777259707450867,0.3220094912687153,0.31777259707450867,0.3220094912687153,139854
1977-04-12,0.31777259707450867,0.32624640522188275,0.31777259707450867,0.31777259707450867,39120
1977-04-13,0.3220093846321106,0.32624629718218234,0.3135355792909213,0.31777249184099304,169194
1977-04-14,0.3220093846321106,0.32624629718218234,0.3135355792909213,0.3220093846321106,87042
1977-04-15,0.3347203731536865,0.3347203731536865,0.317772429874008,0.32200932183891345,323718
1977-04-18,0.32624614238739014,0.3389571901498312,0.3220092318476155,0.3347202796100566,449880
1977-04-19,0.3220093846321106,0.3220093846321106,0.3135355792909213,0.3220093846321106,253302
1977-04-20,0.31777259707450867,0.31777259707450867,0.3135356831213413,0.31777259707450867,60636
1977-04-21,0.3220093846321106,0.3220093846321106,0.31777249184099304,0.31777249184099304,604404
1977-04-22,0.31353551149368286,0.3220093150025423,0.31353551149368286,0.3220093150025423,163326
1977-04-25,0.30506134033203125,0.31353547886105515,0.30506134033203125,0.31353547886105515,103668
1977-04-26,0.30929863452911377,0.30929863452911377,0.30506138678879485,0.30506138678879485,147678
1977-04-27,0.30929863452911377,0.31353552660831674,0.30929863452911377,0.30929863452911377,105624
1977-04-28,0.30506134033203125,0.31353547886105515,0.30506134033203125,0.3092985874270741,114426
1977-04-29,0.30929863452911377,0.30929863452911377,0.30506138678879485,0.30506138678879485,93888
1977-05-02,0.31353551149368286,0.31353551149368286,0.3050613720826746,0.3092986196187281,129096
1977-05-03,0.30506134033203125,0.31353547886105515,0.3008244488980502,0.31353547886105515,161370
1977-05-04,0.32624614238739014,0.32624614238739014,0.3050612933043446,0.3050612933043446,265038
1977-05-05,0.3474312424659729,0.3474312424659729,0.3262463966324417,0.3262463966324417,2446956
1977-05-06,0.3728528320789337,0.38132697114222963,0.34743104717541784,0.3516679586354728,2669940
1977-05-09,0.3898007273674011,0.38980072736740107,0.3686158949188522,0.3728528060835083,869442
1977-05-10,0.3898007273674011,0.4025117770045333,0.38132694455598437,0.38980072736740107,1774092
1977-05-11,0.4067487418651581,0.4236966653863907,0.39403769055000665,0.39403769055000665,2350134
1977-05-12,0.41945961117744446,0.4236968407988649,0.4109857842212766,0.4109857842212766,1352574
1977-05-13,0.4109857678413391,0.41945959445978054,0.3813271375693011,0.41945959445978054,699270
1977-05-16,0.4067487418651581,0.41945943751920317,0.40251183014117614,0.4109856140712393,563328
1977-05-17,0.39403781294822693,0.3982747259883024,0.385563986868076,0.3982747259883024,403914
1977-05-18,0.39403781294822693,0.40251195517168165,0.39403781294822693,0.39403781294822693,309048
1977-05-19,0.40251195430755615,0.40251195430755615,0.3982747251332735,0.3982747251332735,317850
1977-05-20,0.3982745110988617,0.4025117379960407,0.394037600344816,0.4025117379960407,207336
1977-05-23,0.3898007273674011,0.3982745496967133,0.38980072736740107,0.3982745496967133,173106
1977-05-24,0.38556399941444397,0.38556399941444397,0.38132712575441235,0.38556399941444397,314916
1977-05-25,0.3813268840312958,0.39403757598991135,0.3728527469038455,0.3855637550055748,396090
1977-05-26,0.3770901560783386,0.38556394164671787,0.3770901560783387,0.3813270686214824,364794
1977-05-27,0.3728528320789337,0.38132697114222963,0.3728528320789337,0.3770900596821746,404892
1977-05-31,0.38556399941444397,0.38556399941444397,0.3728529832552065,0.3728529832552065,180930
1977-06-01,0.3898007273674011,0.3940376385320572,0.385563816202745,0.385563816202745,273840
1977-06-02,0.38556399941444397,0.39403782577033575,0.38556399941444397,0.38980091259238986,142788
1977-06-03,0.40251195430755615,0.4152226538825818,0.3855639860403349,0.3855639860403349,807828
1977-06-06,0.40251195430755615,0.4152226538825818,0.3982747251332735,0.40251195430755615,347190
1977-06-07,0.4660662114620209,0.4660662114620209,0.40251196159578023,0.40251196159578023,2653314
1977-06-08,0.45335543155670166,0.4703033986136956,0.44488164561775506,0.46606616974198667,1858200
1977-06-09,0.44488152861595154,0.45335531232633186,0.44064426134071444,0.45335531232633186,601470
1977-06-10,0.46182918548583984,0.46182918548583984,0.4448815767148681,0.4448815767148681,545724
1977-06-13,0.45335543155670166,0.45759234428513,0.44488164561775506,0.45759234428513,468462
1977-06-14,0.44911834597587585,0.45335525707364216,0.44488147439600445,0.45335525707364216,559416
1977-06-15,0.4787769913673401,0.48725081340503107,0.44488146610921153,0.4491183376101629,2104656
1977-06-16,0.48725056648254395,0.49572470036897687,0.4745398793852579,0.47877674873910386,1022988
1977-06-17,0.5169097781181335,0.5169097781181335,0.4914880356349109,0.4914880356349109,1813212
1977-06-20,0.5253838300704956,0.5253838300704956,0.5041989892894151,0.5169100044082143,1679226
1977-06-21,0.5211467146873474,0.5253836258717448,0.5126729318364484,0.5253836258717448,1622502
1977-06-22,0.5423316955566406,0.5423316955566406,0.5126730346903838,0.5211468192413179,1875804
1977-06-23,0.5380949378013611,0.5423318510505606,0.5296207951596428,0.5423318510505606,533010
1977-06-24,0.5380949378013611,0.5423318510505606,0.5296207951596428,0.5380949378013611,469440
1977-06-27,0.5338578224182129,0.5380950527156243,0.5253839941101639,0.5380950527156243,433254
1977-06-28,0.5084355473518372,0.533857324719429,0.49996176646155716,0.533857324719429,2005878
1977-06-29,0.5169097781181335,0.5169097781181335,0.4914880356349109,0.5084356400223282,818586
1977-06-30,0.5253838300704956,0.5296207429016363,0.521146917239355,0.521146917239355,812718
1977-07-01,0.5126732587814331,0.5211470470362859,0.5126732587814331,0.5211470470362859,303180
1977-07-05,0.5084355473518372,0.5126728132168992,0.5041986766656404,0.5126728132168992,272862
1977-07-06,0.49148833751678467,0.5041990782529567,0.4830141942159926,0.5041990782529567,1330080
1977-07-07,0.49996182322502136,0.49996182322502136,0.4914880018547744,0.4914880018547744,682644
1977-07-08,0.5041989684104919,0.5041989684104919,0.4999620557548022,0.4999620557548022,374574
1977-07-11,0.5084355473518372,0.5126728132168992,0.49996176646155716,0.5041986766656404,330564
1977-07-12,0.5508055686950684,0.5508055686950684,0.5084358487678939,0.5084358487678939,1313454
1977-07-13,0.5804640650749207,0.5974120271397841,0.5592795471907239,0.5592795471907239,3144270
1977-07-15,0.6270710229873657,0.6313079346212704,0.5847013138798209,0.5847013138798209,2271894
1977-07-18,0.6313083171844482,0.6482559344721638,0.6016493250057222,0.6270714029830384,1420056
1977-07-19,0.5931755900382996,0.6313084166264239,0.5931755900382996,0.6313084166264239,902694
1977-07-20,0.5889382362365723,0.5931751479476187,0.5677534010560357,0.5931751479476187,978000
1977-07-21,0.571990430355072,0.5847014447266058,0.5635166051909567,0.5847014447266058,407826
1977-07-22,0.6016489863395691,0.6016489863395691,0.5847013390737023,0.5847013390737023,552570
1977-07-25,0.5677535533905029,0.6101232746377345,0.5677535533905029,0.6016491327987323,532032
1977-07-26,0.5847011208534241,0.5847011208534241,0.5677532032874938,0.5677532032874938,432276
1977-07-27,0.571990430355072,0.5889383573086634,0.5677535177730143,0.5847014447266058,1061130
1977-07-28,0.576227068901062,0.580463979758743,0.5635163758459119,0.5719901975612738,689490
1977-07-29,0.576227068901062,0.5847012067595648,0.5635163758459119,0.576227068901062,457704
1977-08-01,0.576227068901062,0.5847012067595648,0.5719901975612738,0.576227068901062,222006
1977-08-02,0.5804640650749207,0.5804640650749207,0.5719902816319811,0.5762271535945016,244500
1977-08-03,0.576227068901062,0.576227068901062,0.5677532867035928,0.576227068901062,215160
1977-08-04,0.6101230382919312,0.6143599099806224,0.5762271163529,0.5762271163529,1066998
1977-08-05,0.6101230382919312,0.6185968211872096,0.6016488997355899,0.6101230382919312,341322
1977-08-08,0.6058862805366516,0.6101231928163109,0.6016490521137452,0.6101231928163109,248412
1977-08-09,0.5974119901657104,0.610123039963463,0.5974119901657104,0.605886128745268,495846
1977-08-10,0.6058862805366516,0.6101231928163109,0.5974121398340858,0.5974121398340858,170172
1977-08-11,0.6016489863395691,0.6143599984142801,0.6016489863395691,0.6058862142992483,501714
1977-08-12,0.5974119901657104,0.605886128745268,0.5931750789475156,0.6016489013839054,149634
1977-08-15,0.5931755900382996,0.5974125049070966,0.580464529288468,0.5974125049070966,327630
1977-08-16,0.5635167956352234,0.5889385563443839,0.5635167956352234,0.5889385563443839,325674
1977-08-17,0.571990430355072,0.5847014447266058,0.5592796926088991,0.5635166051909567,272862
1977-08-18,0.576227068901062,0.580463979758743,0.5719901975612738,0.5719901975612738,195600
1977-08-19,0.576227068901062,0.580463979758743,0.5677532867035928,0.576227068901062,104646
1977-08-22,0.576227068901062,0.576227068901062,0.5719901975612738,0.576227068901062,136920
1977-08-23,0.576227068901062,0.5931750284749266,0.576227068901062,0.576227068901062,372618
1977-08-24,0.5889382362365723,0.5931751479476187,0.5719903127670822,0.5762271849602281,567240
1977-08-25,0.5974119901657104,0.6143599116637618,0.5889381677293208,0.5889381677293208,1018098
1977-08-26,0.576227068901062,0.5931750284749266,0.576227068901062,0.5931750284749266,345234
1977-08-29,0.5804640650749207,0.5804640650749207,0.5762271535945016,0.5762271535945016,191688
1977-08-30,0.5550423264503479,0.580464072273413,0.5465685033844236,0.580464072273413,453792
1977-08-31,0.5211467146873474,0.5508053696033985,0.4999618821400909,0.5508053696033985,873354
1977-09-01,0.5380949378013611,0.5380949378013611,0.5211469686612438,0.5211469686612438,352080
1977-09-02,0.5380949378013611,0.5465687247818451,0.5169100554120443,0.5380949378013611,290466
1977-09-06,0.5423316955566406,0.5465685680731559,0.5380947835222218,0.5380947835222218,103668
1977-09-07,0.546568751335144,0.546568751335144,0.5380949639429881,0.5423318773980245,189732
1977-09-08,0.5380949378013611,0.555042551280244,0.5338577084088422,0.5465687247818451,216138
1977-09-09,0.5169097781181335,0.5380946491429222,0.5126729066596996,0.5380946491429222,258192
1977-09-12,0.5126732587814331,0.5253839609226727,0.5041991148652925,0.5169101331498991,277752
1977-09-13,0.5169097781181335,0.5169097781181335,0.5084356400223282,0.5126729066596996,98778
1977-09-14,0.5169097781181335,0.5169097781181335,0.5041987685638941,0.5169097781181335,220050
1977-09-15,0.5253838300704956,0.5253838300704956,0.5126731310949847,0.5169100044082143,187776
1977-09-16,0.5253838300704956,0.5296207429016363,0.5169100044082143,0.5253838300704956,107580
1977-09-19,0.5169097781181335,0.5253836000707891,0.5126729066596996,0.5253836000707891,37164
1977-09-20,0.5126732587814331,0.5126732587814331,0.5084359892337584,0.5126732587814331,183864
1977-09-21,0.4957248866558075,0.5084355785296029,0.48301383912101165,0.5084355785296029,180930
1977-09-22,0.49996182322502136,0.49996182322502136,0.47030317180392006,0.4957249125398979,459660
1977-09-23,0.49996182322502136,0.49996182322502136,0.48725077502652286,0.4957249125398979,118338
1977-09-26,0.49996182322502136,0.49996182322502136,0.4914880018547744,0.49996182322502136,248412
1977-09-27,0.49148833751678467,0.4957252510955087,0.48725110779471664,0.4957252510955087,130074
1977-09-28,0.5084355473518372,0.516909683903096,0.48725071970621514,0.49148794605339063,390222
1977-09-29,0.5253838300704956,0.5253838300704956,0.5084358626026447,0.5084358626026447,357948
1977-09-30,0.5380949378013611,0.5423318510505606,0.5253838819104433,0.5253838819104433,462594
1977-10-03,0.5169097781181335,0.5380946491429222,0.5126729066596996,0.5380946491429222,175062
1977-10-04,0.5041989684104919,0.5169099830029269,0.5041989684104919,0.5169099830029269,199512
1977-10-05,0.49148833751678467,0.5041990782529567,0.49148833751678467,0.5041990782529567,165282
1977-10-06,0.49996182322502136,0.5041987339101448,0.4914880018547744,0.4914880018547744,126162
1977-10-07,0.49996182322502136,0.49996182322502136,0.4914880018547744,0.49996182322502136,96822
1977-10-10,0.49148833751678467,0.4999621646742327,0.49148833751678467,0.4999621646742327,42054
1977-10-11,0.4957248866558075,0.4999617971197023,0.4872507495849064,0.49148797619191276,31296
1977-10-12,0.4660662114620209,0.4999621090922984,0.4575923852466275,0.4618292983543242,241566
1977-10-13,0.46182918548583984,0.4660660975580588,0.4575922734136209,0.4660660975580588,190710
1977-10-14,0.4830140173435211,0.4830140173435211,0.44911844450035215,0.46182918058204375,229830
1977-10-17,0.47454020380973816,0.48301398782849714,0.46606606412986906,0.48301398782849714,126162
1977-10-18,0.4787769913673401,0.4787769913673401,0.4703032088475433,0.4745401198663888,177996
1977-10-19,0.4787769913673401,0.48725081340503107,0.4787769913673401,0.4787769913673401,228852
1977-10-20,0.48725056648254395,0.48725056648254395,0.47877674873910386,0.47877674873910386,76284
1977-10-21,0.48725056648254395,0.49996160924069694,0.48301365761082393,0.48725056648254395,156480
1977-10-24,0.4830140173435211,0.49148815754121045,0.4830140173435211,0.48725092937075165,86064
1977-10-25,0.48725056648254395,0.48725056648254395,0.47877674873910386,0.48301365761082393,122250
1977-10-26,0.4957248866558075,0.504198707583597,0.48301383912101165,0.4872507495849064,150612
1977-10-27,0.5169097781181335,0.5296205110471168,0.4957249466112386,0.4957249466112386,540834
1977-10-28,0.5084355473518372,0.533857324719429,0.5041986766656404,0.516909683903096,165282
1977-10-31,0.5084355473518372,0.5126728132168992,0.5041986766656404,0.5084355473518372,69438
1977-11-01,0.4957248866558075,0.4999617971197023,0.4872507495849064,0.4999617971197023,31296
1977-11-02,0.4787769913673401,0.48725081340503107,0.4787769913673401,0.48725081340503107,39120
1977-11-03,0.4787769913673401,0.4787769913673401,0.4703032088475433,0.4787769913673401,150612
1977-11-04,0.4787769913673401,0.4830139023861856,0.4787769913673401,0.4787769913673401,112470
1977-11-07,0.48725056648254395,0.49148779149725685,0.48301365761082393,0.48301365761082393,233742
1977-11-08,0.48725056648254395,0.48725056648254395,0.48301365761082393,0.48725056648254395,47922
1977-11-09,0.4830140173435211,0.4830140173435211,0.4787771053162906,0.4830140173435211,279708
1977-11-10,0.49148833751678467,0.49148833751678467,0.4830141942159926,0.4830141942159926,312960
1977-11-11,0.5211467146873474,0.5211467146873474,0.4999618821400909,0.4999618821400909,864552
1977-11-14,0.5253838300704956,0.5253838300704956,0.5126731310949847,0.521146917239355,620052
1977-11-15,0.5338578224182129,0.5380950527156243,0.5253839941101639,0.5253839941101639,318828
1977-11-16,0.5423316955566406,0.5465685680731559,0.5338575553445742,0.5338575553445742,409782
1977-11-17,0.5296206474304199,0.5423316997757928,0.5211468232956589,0.5423316997757928,161370
1977-11-18,0.5338578224182129,0.5338578224182129,0.5211470799561394,0.5296209082641884,397068
1977-11-21,0.5338578224182129,0.5380950527156243,0.5296209082641884,0.5338578224182129,95844
1977-11-22,0.5508055686950684,0.5508055686950684,0.5380948700654208,0.5380948700654208,455748
1977-11-23,0.546568751335144,0.5508056647901804,0.546568751335144,0.5508056647901804,202446
1977-11-25,0.5592799782752991,0.5592799782752991,0.5380951279189518,0.5465689178933609,462594
1977-11-28,0.5592799782752991,0.5677538077676372,0.5550427473856989,0.5592799782752991,308070
1977-11-29,0.546568751335144,0.5635167212986244,0.546568751335144,0.559279807843588,290466
1977-11-30,0.5508055686950684,0.5508055686950684,0.5465686559792159,0.5465686559792159,59658
1977-12-01,0.5508055686950684,0.5508055686950684,0.5423317827812733,0.5508055686950684,143766
1977-12-02,0.5423316955566406,0.5508054801075747,0.5380947835222218,0.5508054801075747,125184
1977-12-05,0.5380949378013611,0.5380949378013611,0.5338577084088422,0.5380949378013611,55746
1977-12-06,0.5211467146873474,0.5296205370561421,0.5126729318364484,0.5296205370561421,345234
1977-12-07,0.5126732587814331,0.5211470470362859,0.5126732587814331,0.5211470470362859,97800
1977-12-08,0.5084355473518372,0.516909683903096,0.5084355473518372,0.5126728132168992,148656
1977-12-09,0.5169097781181335,0.5211466890944613,0.5084356400223282,0.5084356400223282,123228
1977-12-12,0.5169097781181335,0.5211466890944613,0.5126729066596996,0.5169097781181335,90954
1977-12-13,0.5084355473518372,0.5084355473518372,0.5041986766656404,0.5084355473518372,92910
1977-12-14,0.5084355473518372,0.5084355473518372,0.5041986766656404,0.5084355473518372,51834
1977-12-15,0.5084355473518372,0.5126728132168992,0.5084355473518372,0.5084355473518372,56724
1977-12-16,0.5041989684104919,0.5126731098651466,0.4999620557548022,0.5084358415482723,105624
1977-12-19,0.49148833751678467,0.4999621646742327,0.4830141942159926,0.4999621646742327,248412
1977-12-20,0.49148833751678467,0.4999621646742327,0.49148833751678467,0.49148833751678467,191688
1977-12-21,0.5041989684104919,0.5084358415482723,0.4914882304434227,0.4914882304434227,351102
1977-12-22,0.49996182322502136,0.5126728714235198,0.4957249125398979,0.5041987339101448,195600
1977-12-23,0.5169097781181335,0.5169097781181335,0.5041987685638941,0.5041987685638941,186798
1977-12-27,0.5169097781181335,0.5211466890944613,0.5126729066596996,0.5169097781181335,156480
1977-12-28,0.49996182322502136,0.5169097425907523,0.4914880018547744,0.5169097425907523,336432
1977-12-29,0.49148833751678467,0.5041990782529567,0.49148833751678467,0.4999621646742327,303180
1977-12-30,0.5084355473518372,0.5084355473518372,0.49572485625747387,0.49572485625747387,283620
1978-01-03,0.5084355473518372,0.516909683903096,0.5084355473518372,0.5084355473518372,366750
1978-01-04,0.5041989684104919,0.5084358415482723,0.5041989684104919,0.5084358415482723,60636
1978-01-05,0.47030341625213623,0.512673137894121,0.47030341625213623,0.5041989959761662,287532
1978-01-06,0.44064438343048096,0.47030340523350966,0.44064438343048096,0.47030340523350966,1301718
1978-01-09,0.44064438343048096,0.4575923507260281,0.4364075101603261,0.44064438343048096,432276
1978-01-10,0.46182918548583984,0.46182918548583984,0.44911844926918304,0.44911844926918304,218094
1978-01-11,0.46182918548583984,0.46182918548583984,0.4575922734136209,0.46182918548583984,244500
1978-01-12,0.46182918548583984,0.46182918548583984,0.4575922734136209,0.46182918548583984,106602
1978-01-13,0.46182918548583984,0.46182918548583984,0.4575922734136209,0.46182918548583984,156480
1978-01-16,0.4660662114620209,0.4660662114620209,0.4618292983543242,0.4618292983543242,69438
1978-01-17,0.4660662114620209,0.4703034407130264,0.4618292983543242,0.4660662114620209,120294
1978-01-18,0.46182918548583984,0.4660660975580588,0.4575922734136209,0.4660660975580588,172128
1978-01-19,0.4660662114620209,0.4703034407130264,0.4618292983543242,0.4618292983543242,80196
1978-01-20,0.4660662114620209,0.4660662114620209,0.4618292983543242,0.4660662114620209,67482
1978-01-23,0.47030341625213623,0.47030341625213623,0.45759236144685034,0.46606618722151266,171150
1978-01-24,0.46182918548583984,0.4703033257735093,0.46182918548583984,0.4703033257735093,104646
1978-01-25,0.4660662114620209,0.4660662114620209,0.4618292983543242,0.4618292983543242,44010
1978-01-26,0.45335543155670166,0.46606616974198667,0.44911851882827336,0.46606616974198667,416628
1978-01-27,0.44064438343048096,0.45335543793796257,0.44064438343048096,0.45335543793796257,92910
1978-01-30,0.46182918548583984,0.46182918548583984,0.4406443089815136,0.4406443089815136,100734
1978-01-31,0.44488152861595154,0.4618291355546118,0.44488152861595154,0.4618291355546118,110514
1978-02-01,0.44911834597587585,0.4491183459758759,0.44488147439600445,0.44488147439600445,204402
1978-02-02,0.44911834597587585,0.45335525707364216,0.4491183459758759,0.4491183459758759,58680
1978-02-03,0.44911834597587585,0.4491183459758759,0.436407336057313,0.4491183459758759,429342
1978-02-06,0.44488152861595154,0.4491184007121919,0.44064426134071444,0.4491184007121919,56724
1978-02-07,0.4660662114620209,0.4660662114620209,0.44064441667253196,0.4448816854414511,204402
1978-02-08,0.4660662114620209,0.4703034407130264,0.4575923852466275,0.4660662114620209,122250
1978-02-09,0.4575921297073364,0.4660659511905803,0.45759212970733637,0.4660659511905803,73350
1978-02-10,0.47454020380973816,0.47877707606016706,0.45759224059320897,0.45759224059320897,489000
1978-02-13,0.4830140173435211,0.4830140173435211,0.4787771053162906,0.4787771053162906,153546
1978-02-14,0.47454020380973816,0.48301398782849714,0.4745402038097381,0.48301398782849714,68460
1978-02-15,0.47030341625213623,0.47877720250888695,0.46606618722151266,0.47454032913946737,127140
1978-02-16,0.4660662114620209,0.47454035382072307,0.4618292983543242,0.4703034407130264,147678
1978-02-17,0.4660662114620209,0.47454035382072307,0.4618292983543242,0.4660662114620209,162348
1978-02-21,0.44488152861595154,0.45759222394047183,0.44488152861595154,0.45759222394047183,273840
1978-02-22,0.44488152861595154,0.4491184007121919,0.44488152861595154,0.44488152861595154,86064
1978-02-23,0.4660662114620209,0.4660662114620209,0.4448816854414511,0.4448816854414511,222984
1978-02-24,0.4660662114620209,0.47454035382072307,0.4660662114620209,0.4660662114620209,101712
1978-02-27,0.4660662114620209,0.47454035382072307,0.4660662114620209,0.4660662114620209,82152
1978-02-28,0.44911834597587585,0.4618290792691747,0.4491183459758759,0.4618290792691747,147678
1978-03-01,0.46182918548583984,0.46182918548583984,0.4448815767148681,0.44911844926918304,266016
1978-03-02,0.4787769913673401,0.4787769913673401,0.4575921596478538,0.4618290706666993,448902
1978-03-03,0.48725056648254395,0.49148779149725685,0.48301365761082393,0.48301365761082393,190710
1978-03-06,0.4787769913673401,0.49148804056702955,0.4787769913673401,0.48725081340503107,68460
1978-03-07,0.4957248866558075,0.4957248866558075,0.4787769286571169,0.4787769286571169,194622
1978-03-08,0.5126732587814331,0.5169101331498991,0.4957252870925188,0.4957252870925188,701226
1978-03-09,0.5169097781181335,0.5211466890944613,0.5126729066596996,0.5126729066596996,402936
1978-03-10,0.5211467146873474,0.5211467146873474,0.5126729318364484,0.51690980350295,256236
1978-03-13,0.5296206474304199,0.5296206474304199,0.5126730386788018,0.5211468232956589,481176
1978-03-14,0.5338578224182129,0.5380950527156243,0.5253839941101639,0.5296209082641884,297312
1978-03-15,0.546568751335144,0.546568751335144,0.5296208208895805,0.5338577343446169,458682
1978-03-16,0.5380949378013611,0.5465687247818451,0.5338577084088422,0.5465687247818451,395112
