Date,Close,High,Low,Open,Volume
1981-02-03,0.09486297518014908,0.09529218873390102,0.09486297518014908,0.09486297518014908,19152000
1981-02-04,0.09829673916101456,0.098725947126206,0.09829673916101456,0.09829673916101456,27865600
1981-02-05,0.09829673916101456,0.09915516655344854,0.09829673916101456,0.09829673916101456,7929600
1981-02-06,0.09872590750455856,0.09915512675954263,0.09872590750455856,0.09872590750455856,13865600
1981-02-09,0.09357532858848572,0.0944337614777589,0.09357532858848572,0.0944337614777589,16755200
1981-02-10,0.09357532858848572,0.0940045478986343,0.09357532858848572,0.09357532858848572,18345600
1981-02-11,0.090570829808712,0.0910000434516573,0.090570829808712,0.0910000434516573,13843200
1981-02-12,0.08971160650253296,0.09014159375426285,0.08971160650253296,0.09014159375426285,14560000
1981-02-13,0.08756554871797562,0.08842398178676342,0.08756554871797562,0.08842398178676342,11155200
1981-02-17,0.08971160650253296,0.09014159375426285,0.08971160650253296,0.08971160650253296,12275200
1981-02-18,0.09357532858848572,0.0944337614777589,0.09357532858848572,0.09357532858848572,19241600
1981-02-19,0.08799473941326141,0.08842395870110768,0.08799473941326141,0.08842395870110768,22310400
1981-02-20,0.08327337354421616,0.0837025928934564,0.08327337354421616,0.0837025928934564,24371200
1981-02-23,0.08456099778413773,0.08499021701995421,0.08456099778413773,0.08456099778413773,14112000
1981-02-24,0.08155646920204163,0.08241490176523729,0.08155646920204163,0.08241490176523729,16979200
1981-02-25,0.08670708537101746,0.08713629889001713,0.08670708537101746,0.08670708537101746,19488000
1981-02-26,0.08799473941326141,0.08842395870110768,0.08799473941326141,0.08799473941326141,10841600
1981-02-27,0.0910000279545784,0.09185846082530483,0.0910000279545784,0.0910000279545784,14761600
1981-03-02,0.09142924845218658,0.09185846202765592,0.09142924845218658,0.09142924845218658,11760000
1981-03-03,0.09014158695936203,0.0905708062215515,0.09014158695936203,0.0905708062215515,16172800
1981-03-04,0.08928237110376358,0.08971158456231383,0.08928237110376358,0.08971158456231383,13708800
1981-03-05,0.08885318785905838,0.08928240722226835,0.08885318785905838,0.08928240722226835,5376000
1981-03-06,0.08799473941326141,0.08885317225793027,0.08799473941326141,0.08885317225793027,11603200
1981-03-09,0.08112732321023941,0.08155653698304255,0.08112732321023941,0.08155653698304255,15321600
1981-03-10,0.07726353406906128,0.07769274746092714,0.07726353406906128,0.07769274746092714,28380800
1981-03-11,0.07425905019044876,0.07511748308423667,0.07425905019044876,0.07511748308423667,29859200
1981-03-12,0.07726353406906128,0.07769274746092714,0.07726353406906128,0.07726353406906128,59248000
1981-03-13,0.07640515267848969,0.07683436635755081,0.07640515267848969,0.07683436635755081,231302400
1981-03-16,0.07941044121980667,0.08026887432956253,0.07941044121980667,0.07941044121980667,37228800
1981-03-17,0.08327337354421616,0.08413180651167214,0.08327337354421616,0.08327337354421616,43747200
1981-03-18,0.088423952460289,0.08928238524437106,0.088423952460289,0.088423952460289,36937600
1981-03-19,0.08756554871797562,0.08799476238685693,0.08756554871797562,0.08799476238685693,37811200
1981-03-20,0.088423952460289,0.08928238524437106,0.088423952460289,0.088423952460289,14604800
1981-03-23,0.09185846894979477,0.09271690189644594,0.09185846894979477,0.09185846894979477,22019200
1981-03-24,0.09142924845218658,0.09185846202765592,0.09142924845218658,0.09185846202765592,28156800
1981-03-25,0.08971160650253296,0.09057081304880701,0.08971160650253296,0.09057081304880701,7056000
1981-03-26,0.08799473941326141,0.08842395870110768,0.08799473941326141,0.08842395870110768,12275200
1981-03-27,0.08499021083116531,0.08541942430470449,0.08499021083116531,0.08541942430470449,12252800
1981-03-30,0.08499021083116531,0.08584864350926624,0.08499021083116531,0.08499021083116531,9900800
1981-03-31,0.08413180708885193,0.08499024006219713,0.08413180708885193,0.08499024006219713,15993600
1981-04-01,0.08327337354421616,0.0837025928934564,0.08327337354421616,0.0837025928934564,34070400
1981-04-02,0.090570829808712,0.0910000434516573,0.090570829808712,0.090570829808712,31404800
1981-04-03,0.0910000279545784,0.09142924725545354,0.0910000279545784,0.0910000279545784,16486400
1981-04-06,0.08928237110376358,0.08971158456231383,0.08928237110376358,0.08971158456231383,22803200
1981-04-07,0.088423952460289,0.08885316598681839,0.088423952460289,0.08885316598681839,10684800
1981-04-08,0.09271690994501114,0.09357534296618113,0.09271690994501114,0.09271690994501114,21952000
1981-04-09,0.0944337472319603,0.09486296647735903,0.0944337472319603,0.0944337472319603,12499200
1981-04-10,0.09572139382362366,0.09615060731372516,0.09572139382362366,0.09572139382362366,33465600
1981-04-13,0.09572139382362366,0.09615060731372516,0.09572139382362366,0.09572139382362366,16060800
1981-04-14,0.09572139382362366,0.09615060731372516,0.09572139382362366,0.09572139382362366,6652800
1981-04-15,0.0910000279545784,0.09142924725545354,0.0910000279545784,0.09142924725545354,34048000
1981-04-16,0.08584867417812347,0.08627788780499632,0.08584867417812347,0.08627788780499632,23878400
1981-04-20,0.088423952460289,0.08885316598681839,0.088423952460289,0.088423952460289,35347200
1981-04-21,0.0944337472319603,0.09486296647735903,0.0944337472319603,0.0944337472319603,28537600
1981-04-22,0.0978674665093422,0.09829668570315735,0.0978674665093422,0.0978674665093422,18995200
1981-04-23,0.1004427969455719,0.10087201630261504,0.1004427969455719,0.1004427969455719,58016000
1981-04-24,0.09958436340093613,0.10044279059873036,0.09958436340093613,0.10044279059873036,35056000
1981-04-27,0.09872590750455856,0.09915512675954263,0.09872590750455856,0.09915512675954263,38528000
1981-04-28,0.09700904041528702,0.09743825966349544,0.09700904041528702,0.09743825966349544,32188800
1981-04-29,0.09572139382362366,0.09615060731372516,0.09572139382362366,0.09615060731372516,13641600
1981-04-30,0.09743830561637878,0.09829674451764403,0.09743830561637878,0.09743830561637878,12611200
1981-05-01,0.09743830561637878,0.09829674451764403,0.09743830561637878,0.09743830561637878,16553600
1981-05-04,0.09700904041528702,0.09743825966349544,0.09700904041528702,0.09743825966349544,14448000
1981-05-05,0.09657984972000122,0.09700905758211642,0.09657984972000122,0.09700905758211642,17539200
1981-05-06,0.09400458633899689,0.09443380009363561,0.09400458633899689,0.09443380009363561,18950400
1981-05-07,0.09529218077659607,0.09572140002553,0.09529218077659607,0.09529218077659607,9363200
1981-05-08,0.09615065902471542,0.09657987847667915,0.09615065902471542,0.09615065902471542,7907200
1981-05-11,0.09400458633899689,0.09443380009363561,0.09400458633899689,0.09443380009363561,11939200
1981-05-12,0.09400458633899689,0.09529223333393937,0.09400458633899689,0.09400458633899689,4256000
1981-05-13,0.09357532858848572,0.09486298078790747,0.09357532858848572,0.0940045478986343,4905600
1981-05-14,0.09228768944740295,0.09314612240483267,0.09228768944740295,0.09314612240483267,4928000
1981-05-15,0.0944337472319603,0.09572139923713338,0.0944337472319603,0.0944337472319603,4905600
1981-05-18,0.09615065902471542,0.09700908646659112,0.09615065902471542,0.09615065902471542,4166400
1981-05-19,0.0944337472319603,0.09486296647735903,0.0944337472319603,0.09486296647735903,25424000
1981-05-20,0.09743830561637878,0.09829674451764403,0.09743830561637878,0.09743830561637878,13283200
1981-05-21,0.10301889479160309,0.1034481142536754,0.10301889479160309,0.10301889479160309,32211200
1981-05-22,0.10774026066064835,0.10859869947461927,0.10774026066064833,0.10774026066064833,31427200
1981-05-26,0.10731103271245956,0.10774024057738822,0.10731103271245956,0.10774024057738822,85344000
1981-05-27,0.11332007497549057,0.11374929436887898,0.11332007497549057,0.11332007497549057,149497600
1981-05-28,0.11332007497549057,0.11374929436887898,0.11332007497549057,0.11332007497549057,73987200
1981-05-29,0.11374928802251816,0.11417927534927907,0.11374928802251816,0.11374928802251816,59382400
1981-06-01,0.11374928802251816,0.11417927534927907,0.11374928802251816,0.11374928802251816,51251200
1981-06-02,0.10816939920186996,0.1085986182879779,0.10816939920186996,0.1085986182879779,40432000
1981-06-03,0.10816939920186996,0.10902782591204385,0.10816939920186996,0.10816939920186996,39446400
1981-06-04,0.11031553894281387,0.11074474678387529,0.11031553894281387,0.11031553894281387,56067200
1981-06-05,0.10859864950180054,0.10902785724923096,0.10859864950180054,0.10902785724923096,57680000
1981-06-08,0.10473573207855225,0.10516495142137225,0.10473573207855225,0.10516495142137225,93497600
1981-06-09,0.10688181966543198,0.10731103901762827,0.10688181966543198,0.10688181966543198,119593600
1981-06-10,0.10816939920186996,0.10945704499815179,0.10816939920186996,0.10816939920186996,25222400
1981-06-11,0.11289084702730179,0.1133200663881642,0.11289084702730179,0.11289084702730179,38976000
1981-06-12,0.11160315573215485,0.11203237492120134,0.11160315573215485,0.11203237492120134,25804800
1981-06-15,0.11117398738861084,0.11160320677396113,0.11117398738861084,0.11160320677396113,143763200
1981-06-16,0.10902786254882812,0.10945708177916719,0.10902786254882812,0.10945708177916719,37251200
1981-06-17,0.10731103271245956,0.10774024057738822,0.10731103271245956,0.10774024057738822,27574400
1981-06-18,0.10688181966543198,0.10774024690777546,0.10688181966543198,0.10731103901762827,23049600
1981-06-19,0.10387729108333588,0.10430649890720443,0.10387729108333588,0.10430649890720443,27507200
1981-06-22,0.10001357644796371,0.10044278428887357,0.10001357644796371,0.10044278428887357,10841600
1981-06-23,0.10173045098781586,0.10258964616312333,0.10173045098781587,0.10173045098781587,15030400
1981-06-24,0.09915514290332794,0.10001358155306139,0.09915514290332794,0.10001358155306139,23027200
1981-06-25,0.10130124539136887,0.10173046478964584,0.10130124539136887,0.10130124539136887,24259200
1981-06-26,0.10001357644796371,0.10087200359183121,0.10001357644796371,0.10087200359183121,23788800
1981-06-29,0.09657984972000122,0.09743827690627997,0.09657984972000122,0.09743827690627997,10595200
1981-06-30,0.08928237110376358,0.08971158456231383,0.08928237110376358,0.08971158456231383,35907200
1981-07-01,0.088423952460289,0.08885316598681839,0.088423952460289,0.08885316598681839,170464000
1981-07-02,0.088423952460289,0.08885316598681839,0.088423952460289,0.088423952460289,30284800
1981-07-06,0.0854194387793541,0.08627787160291973,0.0854194387793541,0.08627787160291973,16531200
1981-07-07,0.08627787977457047,0.08713631267944101,0.08627787977457047,0.08627787977457047,15836800
1981-07-08,0.08971160650253296,0.09014159375426285,0.08971160650253296,0.08971160650253296,16620800
1981-07-09,0.08284418284893036,0.08327339658590925,0.08284418284893036,0.08327339658590925,32883200
1981-07-10,0.07640515267848969,0.07683436635755081,0.07640515267848969,0.07683436635755081,55171200
1981-07-13,0.07812277972698212,0.07855199909813035,0.07812277972698212,0.07812277972698212,45740800
1981-07-14,0.08155646920204163,0.08241490176523729,0.08155646920204163,0.08155646920204163,19779200
1981-07-15,0.08370257914066315,0.08413179268835674,0.08370257914066315,0.08370257914066315,10953600
1981-07-16,0.08584867417812347,0.08670710716289377,0.08584867417812347,0.08584867417812347,15232000
1981-07-17,0.08885318785905838,0.08928240722226835,0.08885318785905838,0.08885318785905838,19824000
1981-07-20,0.08284418284893036,0.08327339658590925,0.08284418284893036,0.08327339658590925,23654400
1981-07-21,0.08241491764783859,0.08284413687766437,0.08241491764783859,0.08284413687766437,31942400
1981-07-22,0.07769279927015305,0.078552006045766,0.07769279927015305,0.078552006045766,22668800
1981-07-23,0.07983963191509247,0.08026885121186654,0.07983963191509247,0.07983963191509247,34451200
1981-07-24,0.08241491764783859,0.08284413687766437,0.08241491764783859,0.08241491764783859,28851200
1981-07-27,0.08584867417812347,0.08627788780499632,0.08584867417812347,0.08584867417812347,17337600
1981-07-28,0.08284418284893036,0.08327339658590925,0.08284418284893036,0.08327339658590925,22848000
1981-07-29,0.08155646920204163,0.08198568834915035,0.08155646920204163,0.08198568834915035,15500800
1981-07-30,0.08456099778413773,0.08541943052474772,0.08456099778413773,0.08456099778413773,9900800
1981-07-31,0.08584867417812347,0.08627788780499632,0.08584867417812347,0.08584867417812347,10953600
1981-08-03,0.08499021083116531,0.08584864350926624,0.08499021083116531,0.08584864350926624,12432000
1981-08-04,0.08627787977457047,0.08670709909251778,0.08627787977457047,0.08627787977457047,31673600
1981-08-05,0.08885318785905838,0.08928240722226835,0.08885318785905838,0.08885318785905838,17494400
1981-08-06,0.08670708537101746,0.08713629889001713,0.08670708537101746,0.08713629889001713,10528000
1981-08-07,0.08670708537101746,0.08713629889001713,0.08670708537101746,0.08670708537101746,9206400
1981-08-10,0.08670708537101746,0.08670708537101746,0.08670708537101746,0.08670708537101746,0
1981-08-11,0.08413180708885193,0.08499024006219713,0.08413180708885193,0.08499024006219713,71456000
1981-08-12,0.08241491764783859,0.08284413687766437,0.08241491764783859,0.08284413687766437,26275200
1981-08-13,0.07983963191509247,0.08026885121186654,0.07983963191509247,0.08026885121186654,27484800
1981-08-14,0.0785520151257515,0.07941044831217645,0.0785520151257515,0.07941044831217645,24192000
1981-08-17,0.07597589492797852,0.07683432758392722,0.07597589492797852,0.07683432758392722,18905600
1981-08-18,0.07425905019044876,0.07511748308423667,0.07425905019044876,0.07511748308423667,17001600
1981-08-19,0.07340063154697418,0.07425906460742197,0.07340063154697418,0.07425906460742197,20675200
1981-08-20,0.07425905019044876,0.07468826950285472,0.07425905019044876,0.07425905019044876,17113600
1981-08-21,0.06910844892263412,0.06996688169672678,0.06910844892263412,0.06996688169672678,41910400
1981-08-24,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06524472555835495,23072000
1981-08-25,0.0665331706404686,0.06696238429128454,0.0665331706404686,0.0665331706404686,40700800
1981-08-26,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06567394783294422,33600000
1981-08-27,0.06567393988370895,0.06610392706552252,0.06567393988370895,0.06567393988370895,25916800
1981-08-28,0.06910844892263412,0.06953766244416884,0.06910844892263412,0.06910844892263412,38035200
1981-08-31,0.06910844892263412,0.06953766244416884,0.06910844892263412,0.06910844892263412,40947200
1981-09-01,0.07340063154697418,0.07382985094271063,0.07340063154697418,0.07340063154697418,37027200
1981-09-02,0.07468827813863754,0.07511749176964704,0.07468827813863754,0.07468827813863754,19376000
1981-09-03,0.07082530856132507,0.07168374126379216,0.07082530856132507,0.07168374126379216,37475200
1981-09-04,0.0699668750166893,0.07039608849724517,0.0699668750166893,0.07039608849724517,15254400
1981-09-08,0.06782080233097076,0.06825002161792525,0.06782080233097076,0.06825002161792525,25446400
1981-09-09,0.06782080233097076,0.06825002161792525,0.06782080233097076,0.06782080233097076,30531200
1981-09-10,0.06825002282857895,0.06867923639212337,0.06825002282857895,0.06825002282857895,34809600
1981-09-11,0.06739160418510437,0.06782081783918108,0.06739160418510437,0.06782081783918108,17539200
1981-09-14,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06567394783294422,27686400
1981-09-15,0.0635279193520546,0.06395713324034608,0.0635279193520546,0.06395713324034608,19510400
1981-09-16,0.06224023923277855,0.06266945866595428,0.06224023923277855,0.06266945866595428,19353600
1981-09-17,0.06052336096763611,0.06095258031574935,0.060523360967636115,0.06095258031574935,19376000
1981-09-18,0.06095259264111519,0.061381806344996244,0.06095259264111519,0.06095259264111519,26320000
1981-09-21,0.061381783336400986,0.06181100261041741,0.061381783336400986,0.061381783336400986,49033600
1981-09-22,0.05794808268547058,0.0583772964127914,0.05794808268547058,0.0583772964127914,47420800
1981-09-23,0.05666041001677513,0.05751884289905904,0.05666041001677513,0.05751884289905904,28201600
1981-09-24,0.05623122677206993,0.05666044057921633,0.05623122677206993,0.05666044057921633,18300800
1981-09-25,0.0489337332546711,0.049792165911278975,0.0489337332546711,0.049792165911278975,34608000
1981-09-28,0.04936295375227928,0.049792173007263345,0.04936295375227928,0.04936295375227928,91728000
1981-09-29,0.05193827301263809,0.052367492440534784,0.05193827301263809,0.05193827301263809,94684800
1981-09-30,0.05236745998263359,0.05279667341347374,0.05236745998263359,0.05236745998263359,49996800
1981-10-01,0.05236745998263359,0.05279667341347374,0.05236745998263359,0.05236745998263359,61129600
1981-10-02,0.05666041001677513,0.05708962932342905,0.05666041001677513,0.05666041001677513,45046400
1981-10-05,0.05837727338075638,0.05923570622773987,0.05837727338075638,0.05837727338075638,43097600
1981-10-06,0.05794808268547058,0.0583772964127914,0.05794808268547058,0.0583772964127914,28358400
1981-10-07,0.061381783336400986,0.06224021615341033,0.061381783336400986,0.061381783336400986,38841600
1981-10-08,0.0635279193520546,0.06395713324034608,0.0635279193520546,0.0635279193520546,31091200
1981-10-09,0.0639570951461792,0.06481552814248986,0.0639570951461792,0.0639570951461792,54521600
1981-10-12,0.06610394269227982,0.06653316201849857,0.06610394269227982,0.06610394269227982,27350400
1981-10-13,0.06610394269227982,0.06696237561369313,0.06610394269227982,0.06610394269227982,44195200
1981-10-14,0.06224023923277855,0.06266945866595428,0.06224023923277855,0.06266945866595428,30979200
1981-10-15,0.0635279193520546,0.06395713324034608,0.0635279193520546,0.0635279193520546,29433600
1981-10-16,0.06266944110393524,0.06309865468580571,0.06266944110393524,0.06309865468580571,36467200
1981-10-19,0.0639570951461792,0.06438631450984687,0.0639570951461792,0.0639570951461792,20585600
1981-10-20,0.06739160418510437,0.06782081783918108,0.06739160418510437,0.06739160418510437,35728000
1981-10-21,0.06739160418510437,0.06782081783918108,0.06739160418510437,0.06739160418510437,76899200
1981-10-22,0.06696238368749619,0.06739160306546688,0.06696238368749619,0.06739160306546688,32278400
1981-10-23,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06567394783294422,27910400
1981-10-26,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06524473428726196,27283200
1981-10-27,0.0665331706404686,0.06739160367312542,0.0665331706404686,0.0665331706404686,85590400
1981-10-28,0.06867922842502594,0.06910844766980279,0.06867922842502594,0.06867922842502594,44172800
1981-10-29,0.06782080233097076,0.06825002161792525,0.06782080233097076,0.06825002161792525,30486400
1981-10-30,0.06867922842502594,0.06910844766980279,0.06867922842502594,0.06867922842502594,52729600
1981-11-02,0.06867922842502594,0.06910844766980279,0.06867922842502594,0.06867922842502594,36915200
1981-11-03,0.06782080233097076,0.06825002161792525,0.06782080233097076,0.06825002161792525,28380800
1981-11-04,0.06610394269227982,0.06653316201849857,0.06610394269227982,0.06653316201849857,23811200
1981-11-05,0.061381783336400986,0.06181100261041741,0.061381783336400986,0.06181100261041741,23363200
1981-11-06,0.061810996383428574,0.06224020988318149,0.061810996383428574,0.061810996383428574,24595200
1981-11-09,0.06266944110393524,0.06309865468580571,0.06266944110393524,0.06266944110393524,20384000
1981-11-10,0.06309868395328522,0.06352790346526743,0.06309868395328522,0.06309868395328522,16755200
1981-11-11,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,27440000
1981-11-12,0.06696238368749619,0.06739160306546688,0.06696238368749619,0.06696238368749619,39916800
1981-11-13,0.06224023923277855,0.06266945866595428,0.06224023923277855,0.06266945866595428,21011200
1981-11-16,0.061381783336400986,0.06181100261041741,0.061381783336400986,0.06181100261041741,22556800
1981-11-17,0.06266944110393524,0.06309865468580571,0.06266944110393524,0.06266944110393524,35414400
1981-11-18,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,29142400
1981-11-19,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,40006400
1981-11-20,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06524473428726196,38102400
1981-11-23,0.06224023923277855,0.06309867236810437,0.06224023923277855,0.06309867236810437,22960000
1981-11-24,0.061810996383428574,0.06224020988318149,0.061810996383428574,0.06224020988318149,22153600
1981-11-25,0.06309868395328522,0.06352790346526743,0.06309868395328522,0.06309868395328522,52550400
1981-11-27,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,37251200
1981-11-30,0.0639570951461792,0.06438631450984687,0.0639570951461792,0.06438631450984687,23968000
1981-12-01,0.0639570951461792,0.06438631450984687,0.0639570951461792,0.0639570951461792,23385600
1981-12-02,0.06438635289669037,0.06481556678522868,0.06438635289669037,0.06438635289669037,37564800
1981-12-03,0.0635279193520546,0.06395713324034608,0.0635279193520546,0.06395713324034608,20428800
1981-12-04,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06524473428726196,137155200
1981-12-07,0.06567393988370895,0.06610392706552252,0.06567393988370895,0.06567393988370895,59292800
1981-12-08,0.06438635289669037,0.06524478640479509,0.06438635289669037,0.06524478640479509,50624000
1981-12-09,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,34272000
1981-12-10,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,37408000
1981-12-11,0.06438635289669037,0.06524478640479509,0.06438635289669037,0.06481556678522868,76092800
1981-12-14,0.06224023923277855,0.06309867236810437,0.06224023923277855,0.06309867236810437,25244800
1981-12-15,0.0639570951461792,0.06438631450984687,0.0639570951461792,0.0639570951461792,31315200
1981-12-16,0.06696238368749619,0.06739160306546688,0.06696238368749619,0.06696238368749619,65452800
1981-12-17,0.07254219055175781,0.07297140990054565,0.07254219055175781,0.07254219055175781,51452800
1981-12-18,0.0785520151257515,0.07898122885345099,0.0785520151257515,0.0785520151257515,71724800
1981-12-21,0.07511746883392334,0.07554668806490339,0.07511746883392334,0.07554668806490339,56403200
1981-12-22,0.07640515267848969,0.07683436635755081,0.07640515267848969,0.07640515267848969,53827200
1981-12-23,0.07468827813863754,0.07511749176964704,0.07468827813863754,0.07511749176964704,28896000
1981-12-24,0.07511746883392334,0.07554668806490339,0.07511746883392334,0.07511746883392334,28918400
1981-12-28,0.07168376445770264,0.07254219170689864,0.07168376445770264,0.07254219170689864,36579200
1981-12-29,0.0729714035987854,0.0738298364912029,0.0729714035987854,0.0729714035987854,24236800
1981-12-30,0.07597589492797852,0.07640511412146408,0.07597589492797852,0.07597589492797852,32188800
1981-12-31,0.07597589492797852,0.07640511412146408,0.07597589492797852,0.07597589492797852,54656000
1982-01-04,0.07554668933153152,0.07597590283868491,0.07554668933153152,0.07597590283868491,71254400
1982-01-05,0.07168376445770264,0.07254219170689864,0.07168376445770264,0.07254219170689864,35840000
1982-01-06,0.07082530856132507,0.07125452204704726,0.07082530856132507,0.07125452204704726,66080000
1982-01-07,0.06524473428726196,0.06610393506680386,0.06524473428726196,0.06610393506680386,70044800
1982-01-08,0.06825002282857895,0.06867923639212337,0.06825002282857895,0.06825002282857895,56604800
1982-01-11,0.0639570951461792,0.06438631450984687,0.0639570951461792,0.06438631450984687,33331200
1982-01-12,0.061810996383428574,0.06224020988318149,0.061810996383428574,0.06224020988318149,59920000
1982-01-13,0.061381783336400986,0.06181100261041741,0.061381783336400986,0.06181100261041741,41753600
1982-01-14,0.06438635289669037,0.06481556678522868,0.06438635289669037,0.06438635289669037,25715200
1982-01-15,0.06867922842502594,0.06953766118355652,0.06867922842502594,0.06867922842502594,46704000
1982-01-18,0.0699668750166893,0.07082530770882371,0.0699668750166893,0.0699668750166893,28000000
1982-01-19,0.06825002282857895,0.06910845568669155,0.06825002282857895,0.06910845568669155,55507200
1982-01-20,0.0695376843214035,0.06996690370899805,0.0695376843214035,0.0695376843214035,25827200
1982-01-21,0.07082530856132507,0.07125452204704726,0.07082530856132507,0.07082530856132507,33331200
1982-01-22,0.07125454396009445,0.07168376330883801,0.07125454396009445,0.07125454396009445,24259200
1982-01-25,0.06910844892263412,0.06953766244416884,0.06910844892263412,0.06953766244416884,44710400
1982-01-26,0.0665331706404686,0.06739160367312542,0.0665331706404686,0.06739160367312542,21212800
1982-01-27,0.06696238368749619,0.06782081671241268,0.06696238368749619,0.06696238368749619,31360000
1982-01-28,0.06910844892263412,0.06953766244416884,0.06910844892263412,0.06910844892263412,39603200
1982-01-29,0.0699668750166893,0.07039608849724517,0.0699668750166893,0.0699668750166893,53155200
1982-02-01,0.06910844892263412,0.06996688169672678,0.06910844892263412,0.06996688169672678,38528000
1982-02-02,0.0695376843214035,0.07039611736556757,0.0695376843214035,0.0695376843214035,54275200
1982-02-03,0.0695376843214035,0.06996690370899805,0.0695376843214035,0.0695376843214035,31472000
1982-02-04,0.06782080233097076,0.06825002161792525,0.06782080233097076,0.06825002161792525,22041600
1982-02-05,0.06782080233097076,0.06825002161792525,0.06782080233097076,0.06782080233097076,40297600
1982-02-08,0.0635279193520546,0.06395713324034608,0.0635279193520546,0.06395713324034608,31696000
1982-02-09,0.0635279193520546,0.06395713324034608,0.0635279193520546,0.0635279193520546,57904000
1982-02-10,0.06438635289669037,0.06481556678522868,0.06438635289669037,0.06438635289669037,38796800
1982-02-11,0.0635279193520546,0.06395713324034608,0.0635279193520546,0.06395713324034608,24528000
1982-02-12,0.06438635289669037,0.06481556678522868,0.06438635289669037,0.06438635289669037,19644800
1982-02-16,0.06309868395328522,0.06352790346526743,0.06309868395328522,0.06352790346526743,34316800
