Date,Close,High,Low,Open,Volume
1973-03-28,2.136573314666748,2.136573314666748,2.0737329230589023,0.0,38400
1973-03-29,2.2245495319366455,2.2245495319366455,2.1491410732269287,0.0,516000
1973-03-30,2.199413537979126,2.2119816153390066,2.1868454606192453,0.0,50400
1973-04-02,2.211982488632202,2.211982488632202,2.1868463239886546,0.0,12000
1973-04-03,2.2371184825897217,2.2371184825897217,2.199414238501131,0.0,53600
1973-04-04,2.2559704780578613,2.2559704780578613,2.2245502764136016,0.0,32800
1973-04-05,2.2308337688446045,2.2559699239865156,2.2308337688446045,0.0,21600
1973-04-06,2.1617088317871094,2.2434013167092965,2.1617088317871094,0.0,79200
1973-04-09,2.1617088317871094,2.1617088317871094,2.1491407571836962,0.0,48000
1973-04-10,2.13028883934021,2.1617090287110097,2.13028883934021,0.0,125600
1973-04-11,2.010892391204834,2.117721049487591,2.010892391204834,0.0,34400
1973-04-12,2.0548810958862305,2.0548810958862305,2.01717685559474,0.0,92800
1973-04-13,2.0485963821411133,2.054880420123141,2.042312344159085,0.0,13600
1973-04-16,2.0423130989074707,2.054881179516132,2.0423130989074707,0.0,26400
1973-04-17,2.0423130989074707,2.048597139211801,2.0423130989074707,0.0,7200
1973-04-18,2.017176866531372,2.036028986779329,2.01089282644872,0.0,31200
1973-04-19,2.017176866531372,2.017176866531372,2.01089282644872,0.0,18400
1973-04-23,2.010892391204834,2.0171764299273494,2.010892391204834,0.0,29600
1973-04-24,2.010892391204834,2.0234604686498643,2.010892391204834,0.0,40800
1973-04-25,1.9292001724243164,1.998324608569813,1.9292001724243164,0.0,52800
1973-04-26,1.8789275884628296,1.9103477822498334,1.8600754721906272,0.0,48800
1973-04-27,1.8852128982543945,1.8977809842427573,1.8852128982543948,0.0,68000
1973-04-30,1.9103479385375977,1.9103479385375977,1.8726437029085663,0.0,73600
1973-05-01,1.9606196880340576,1.9731877629573529,1.9229154632641718,0.0,56800
1973-05-02,1.9606196880340576,1.9606196880340576,1.9543356505724099,0.0,27200
1973-05-03,1.9920402765274048,2.0046083539818365,1.95433604416411,0.0,33600
1973-05-04,2.0611636638641357,2.0611636638641357,2.004607343819083,0.0,56000
1973-05-07,2.0485963821411133,2.0485963821411133,2.0108921542489453,0.0,51200
1973-05-08,2.036029577255249,2.048597661065467,2.036029577255249,0.0,5600
1973-05-09,2.0988693237304688,2.0988693237304688,2.0485970045992,0.0,12800
1973-05-10,2.086301565170288,2.1177217694650214,2.086301565170288,0.0,59200
1973-05-11,2.0423130989074707,2.0863013810377855,2.0423130989074707,0.0,61600
1973-05-14,2.0234618186950684,2.0360299045254724,2.0234618186950684,0.0,27200
1973-05-15,1.9794732332229614,2.0108934432741195,1.9794732332229614,0.0,12000
1973-05-16,1.9669040441513062,1.985756159590456,1.9669040441513062,0.0,11200
1973-05-17,1.9292001724243164,1.9606203706722694,1.9229161327747257,0.0,34400
1973-05-18,1.8349395990371704,1.9166321154326609,1.8349395990371704,0.0,18400
1973-05-21,1.8223708868026733,1.8349389618840712,1.8160868492619746,0.0,32000
1973-05-22,1.9103479385375977,1.9103479385375977,1.8349394672795347,0.0,68000
1973-05-23,1.9229165315628052,1.9229165315628052,1.9103484496571659,0.0,24000
1973-05-24,1.9731884002685547,1.9731884002685547,1.9166320448468446,0.0,36000
1973-05-25,2.0485963821411133,2.0485963821411133,1.948051774428666,0.0,56800
1973-05-29,2.017176866531372,2.0485970669446334,2.017176866531372,0.0,44800
1973-05-30,1.9857566356658936,2.0234608755836003,1.9857566356658936,0.0,10400
1973-05-31,1.948050856590271,1.9669029616540477,1.948050856590271,0.0,20800
1973-06-01,1.9606196880340576,1.9983239128039434,1.9606196880340576,0.0,29600
1973-06-04,1.948050856590271,1.960618926632789,1.948050856590271,0.0,11200
1973-06-05,1.9292001724243164,1.9480522913730882,1.9229161327747257,0.0,67200
1973-06-06,1.9354841709136963,1.9354841709136963,1.9229160918817891,0.0,8000
1973-06-07,1.9794732332229614,1.9794732332229614,1.9354849391513402,0.0,20800
1973-06-08,1.9983248710632324,1.9983248710632324,1.9794727496381075,0.0,43200
1973-06-11,1.9857566356658936,1.9857566356658936,1.9857566356658936,0.0,5600
1973-06-12,2.0234618186950684,2.0234618186950684,1.99832564703426,0.0,7200
1973-06-13,2.010892391204834,2.0234604686498643,2.004608352482319,0.0,20800
1973-06-14,2.029744863510132,2.029744863510132,2.004608704209697,0.0,32800
1973-06-15,1.9669040441513062,2.023460390468756,1.9669040441513062,0.0,68800
1973-06-18,1.954337477684021,1.9606215210206257,1.954337477684021,0.0,8800
1973-06-19,1.9354841709136963,1.9606203289775106,1.9354841709136963,0.0,105600
1973-06-20,1.9606196880340576,1.9606196880340576,1.935483538187467,0.0,15200
1973-06-21,1.9669040441513062,1.985756159590456,1.9606200056715894,0.0,13600
1973-06-22,1.9794732332229614,1.9857572752331931,1.9606211071922666,0.0,23200
1973-06-25,1.9857566356658936,1.9857566356658936,1.9669045157070402,0.0,11200
1973-06-26,1.9920402765274048,2.010892392709052,1.9920402765274048,0.0,32800
1973-06-27,2.010892391204834,2.010892391204834,1.9920402750372888,0.0,55200
1973-06-28,2.1114368438720703,2.1365729967753095,2.0234603087107343,0.0,69600
1973-06-29,2.092585563659668,2.1114376858548,2.092585563659668,0.0,31200
1973-07-02,2.073732852935791,2.092584969780662,2.073732852935791,0.0,6400
1973-07-03,2.0611636638641357,2.067447699424697,2.0611636638641357,0.0,13600
1973-07-05,2.092585563659668,2.092585563659668,2.0548813192694038,0.0,12000
1973-07-06,2.1051526069641113,2.1051526069641113,2.0800164564331967,0.0,32000
1973-07-09,2.080016613006592,2.098868727323872,2.0674485367950717,0.0,17600
1973-07-10,2.0674490928649902,2.0988692918447014,2.0674490928649902,0.0,15200
1973-07-11,2.092585563659668,2.098869604391379,2.0800174821962467,0.0,21600
1973-07-12,2.0988693237304688,2.0988693237304688,2.0988693237304688,0.0,4000
1973-07-13,2.080016613006592,2.086300651112352,2.080016613006592,0.0,8800
1973-07-16,2.1240060329437256,2.1365741159788953,2.0925858253558007,0.0,380800
1973-07-17,2.142857074737549,2.149141113079888,2.124004959710532,0.0,30400
1973-07-18,2.136573314666748,2.149141392988317,2.136573314666748,0.0,49600
1973-07-19,2.142857074737549,2.142857074737549,2.1114368830258545,0.0,14400
1973-07-20,2.136573314666748,2.1554254321491015,2.136573314666748,0.0,23200
1973-07-23,2.0988693237304688,2.142857602970329,2.0988693237304688,0.0,20800
1973-07-24,2.1240060329437256,2.1365741159788953,2.1114379499085554,0.0,52800
1973-07-25,2.1491410732269287,2.1554251114527387,2.098868767420451,0.0,93600
1973-07-26,2.1554250717163086,2.1554250717163086,2.1428569954963885,0.0,7200
1973-07-27,2.199413537979126,2.199413537979126,2.111436996459961,0.0,149600
1973-07-30,2.2245495319366455,2.2245495319366455,2.1805612643559775,0.0,110400
1973-07-31,2.211982488632202,2.23711865327575,2.211982488632202,0.0,133600
1973-08-01,2.199413537979126,2.2245496926988872,2.199413537979126,0.0,82400
1973-08-02,2.1742775440216064,2.1868456223107486,2.1742775440216064,0.0,13600
1973-08-03,2.1742775440216064,2.1742775440216064,2.1679935048770353,0.0,8800
1973-08-06,2.1868460178375244,2.1868460178375244,2.1679938969940973,0.0,5600
1973-08-07,2.211982488632202,2.224550570953976,2.1868463239886546,0.0,32000
1973-08-08,2.199413537979126,2.2119816153390066,2.1931294992991854,0.0,80800
1973-08-09,2.199413537979126,2.199413537979126,2.1931294992991854,0.0,4800
1973-08-10,2.2245495319366455,2.2245495319366455,2.2119814554850263,0.0,46400
1973-08-13,2.2371184825897217,2.2371184825897217,2.2371184825897217,0.0,16800
1973-08-14,2.2748212814331055,2.2999574281892725,2.2496851346769384,0.0,36000
1973-08-15,2.32509446144104,2.350230617780943,2.2873902269311857,0.0,48800
1973-08-16,2.3376612663269043,2.3376612663269043,2.325093195002566,0.0,55200
1973-08-17,2.3125264644622803,2.337662621684696,2.3125264644622803,0.0,245600
1973-08-20,2.2999582290649414,2.2999582290649414,2.2999582290649414,0.0,2400
1973-08-21,2.287389039993286,2.2936730758174435,2.2811050041691288,0.0,12800
1973-08-22,2.28110671043396,2.28110671043396,2.2748226699093483,0.0,10400
1973-08-23,2.28110671043396,2.28110671043396,2.2748226699093483,0.0,17600
1973-08-24,2.287389039993286,2.287389039993286,2.268536932520814,0.0,9600
1973-08-27,2.2685389518737793,2.2748229932917123,2.2622549104558463,0.0,17600
1973-08-28,2.2622556686401367,2.268539712164137,2.2622556686401367,0.0,4000
1973-08-29,2.2748212814331055,2.287389354811189,2.262253208055022,0.0,4800
1973-08-30,2.2999582290649414,2.2999582290649414,2.274822073556035,0.0,19200
1973-08-31,2.2999582290649414,2.2999582290649414,2.2999582290649414,0.0,11200
1973-09-04,2.4067866802215576,2.4130707185511175,2.3188101436077146,0.0,44000
1973-09-05,2.3313796520233154,2.394220073910736,2.3313796520233154,0.0,16800
1973-09-06,2.3376612663269043,2.3376612663269043,2.325093195002566,0.0,3200
1973-09-07,2.3439457416534424,2.35651381533523,2.3439457416534424,0.0,10400
1973-09-10,2.3376612663269043,2.3627974089755805,2.3376612663269043,0.0,20800
1973-09-11,2.2999582290649414,2.3502305400827543,2.2999582290649414,0.0,16800
1973-09-12,2.2936742305755615,2.2999582695634397,2.2936742305755615,0.0,1600
1973-09-13,2.287389039993286,2.299957111641601,2.287389039993286,0.0,11200
1973-09-14,2.3439457416534424,2.3439457416534424,2.287389410085397,0.0,13600
1973-09-17,2.3439457416534424,2.362797852176124,2.3439457416534424,0.0,36800
1973-09-18,2.387934923171997,2.387934923171997,2.362798766085976,0.0,16000
1973-09-19,2.4884791374206543,2.4884791374206543,2.4005026022593183,0.0,46400
1973-09-20,2.557603597640991,2.557603597640991,2.5136153293768957,0.0,28800
1973-09-21,2.5450358390808105,2.5638879564073354,2.5450358390808105,0.0,25600
1973-09-24,2.5073323249816895,2.5576046522996183,2.4947642431522072,0.0,20800
1973-09-25,2.5010488033294678,2.5136168877683094,2.488480718890626,0.0,8800
1973-09-26,2.5324673652648926,2.5324673652648926,2.4947631365016436,0.0,8800
1973-09-27,2.5261833667755127,2.5261833667755127,2.5136152903238935,0.0,24000
1973-09-28,2.5387513637542725,2.5450354017833674,2.532467325725178,0.0,8800
1973-10-01,2.5638890266418457,2.5638890266418457,2.532468817982019,0.0,13600
1973-10-02,2.5764546394348145,2.5764546394348145,2.55131849661106,0.0,2400
1973-10-03,2.557603597640991,2.5890237892582024,2.557603597640991,0.0,15200
1973-10-04,2.5199005603790283,2.5513207668675446,2.5199005603790283,0.0,18400
1973-10-05,2.5199005603790283,2.5261846016767318,2.5199005603790283,0.0,20800
1973-10-08,2.513615608215332,2.5198996472358703,2.513615608215332,0.0,9600
1973-10-09,2.5387513637542725,2.5450354017833674,2.5198992496669885,0.0,23200
1973-10-10,2.5261833667755127,2.5387514432271323,2.5261833667755127,0.0,12800
1973-10-11,2.5199005603790283,2.5199005603790283,2.513616519081325,0.0,20000
1973-10-12,2.5073323249816895,2.5199004068111717,2.5073323249816895,0.0,9600
1973-10-15,2.513615608215332,2.5261836862564087,2.5073315691947937,0.0,16000
1973-10-16,2.513615608215332,2.513615608215332,2.513615608215332,0.0,37600
1973-10-17,2.5073323249816895,2.5199004068111717,2.5073323249816895,0.0,15200
1973-10-18,2.457058906555176,2.5010471734244497,2.457058906555176,0.0,68000
1973-10-19,2.394218683242798,2.4570590686297478,2.394218683242798,0.0,35200
1973-10-22,2.3313796520233154,2.3753679473445097,2.3313796520233154,0.0,19200
1973-10-23,2.2748212814331055,2.3188095382563976,2.2748212814331055,0.0,27200
1973-10-24,2.287389039993286,2.2936730758174435,2.2622528966966566,0.0,23200
1973-10-25,2.3125264644622803,2.3125264644622803,2.293674346545468,0.0,28000
1973-10-26,2.3188116550445557,2.3376637823213406,2.3188116550445557,0.0,23200
1973-10-29,2.3125264644622803,2.331378582379092,2.299958385851072,0.0,96000
1973-10-30,2.2999582290649414,2.306242267942168,2.2999582290649414,0.0,19200
1973-10-31,2.306241750717163,2.312525788185057,2.299957713249269,0.0,33600
1973-11-01,2.3565149307250977,2.3627989705403647,2.3062426122029622,0.0,16000
1973-11-02,2.362799882888794,2.362799882888794,2.362799882888794,0.0,23200
1973-11-05,2.3376612663269043,2.3627974089755805,2.3376612663269043,0.0,59200
1973-11-06,2.3125264644622803,2.325094543073488,2.3125264644622803,0.0,52000
1973-11-07,2.28110671043396,2.312526913057017,2.28110671043396,0.0,32800
1973-11-08,2.28110671043396,2.2936747914831828,2.28110671043396,0.0,57600
1973-11-09,2.28110671043396,2.287390750958571,2.28110671043396,0.0,25600
1973-11-12,2.28110671043396,2.287390750958571,2.28110671043396,0.0,41600
1973-11-13,2.1491410732269287,2.281105875968933,2.098868767420451,0.0,187200
1973-11-14,2.086301565170288,2.161710055477648,2.086301565170288,0.0,71200
1973-11-15,2.036029577255249,2.0863019124961193,2.010893409634814,0.0,95200
1973-11-16,2.036029577255249,2.048597661065467,2.0234614934450312,0.0,60000
1973-11-19,1.9354841709136963,2.0423128426849066,1.910348012849882,0.0,104800
1973-11-20,1.8223708868026733,1.9166314499131565,1.8223708868026733,0.0,99200
1973-11-21,1.8852128982543945,1.891496941248576,1.8475086402893068,0.0,28000
1973-11-23,1.8852128982543945,1.9103490702311199,1.8852128982543948,0.0,16000
1973-11-26,1.8977806568145752,1.8977806568145752,1.8726444891746472,0.0,56000
1973-11-27,1.9103479385375977,1.9229160170806083,1.9103479385375977,0.0,40000
1973-11-28,1.9731884002685547,2.0108926372163616,1.9166320448468446,0.0,48000
1973-11-29,2.010892391204834,2.0360285460948946,1.9794721975922585,0.0,43200
1973-11-30,2.0234618186950684,2.0234618186950684,2.0171777757798663,0.0,17600
1973-12-03,2.0046091079711914,2.0360293134252854,2.0046091079711914,0.0,60000
1973-12-04,2.0234618186950684,2.0360299045254724,2.0046096899494623,0.0,66400
1973-12-05,1.9920402765274048,2.010892392709052,1.985756237800189,0.0,48000
1973-12-06,1.9669040441513062,1.9920401980701727,1.9606200056715894,0.0,37600
1973-12-07,1.954337477684021,1.9606215210206257,1.9480534343474165,0.0,60800
1973-12-10,1.9103479385375977,1.9606202527096397,1.9103479385375977,0.0,24800
1973-12-11,1.8789275884628296,1.8977797047350318,1.8789275884628296,0.0,155200
1973-12-12,1.746962308883667,1.7595303830482978,1.746962308883667,0.0,87200
1973-12-13,1.7218267917633057,1.7595310280792904,1.7092587129913106,0.0,101600
1973-12-14,1.6589874029159546,1.7155437916517258,1.6589874029159546,0.0,160800
1973-12-17,1.677838683128357,1.6904067631517905,1.6715546431166404,0.0,9600
1973-12-18,1.7658143043518066,1.778382377692389,1.690405864308313,0.0,44800
1973-12-19,1.7595314979553223,1.7972357443400793,1.74696341582707,0.0,46400
1973-12-20,1.7846667766571045,1.7846667766571045,1.7595306248732014,0.0,8800
1973-12-21,1.7595314979553223,1.7972357443400793,1.7595314979553223,0.0,23200
1973-12-24,1.746962308883667,1.7658144201306132,1.7406782718013516,0.0,13600
1973-12-26,1.8600757122039795,1.8600757122039795,1.7595310791118723,0.0,24800
1973-12-27,1.8349395990371704,1.8600757579280904,1.8349395990371704,0.0,48000
1973-12-28,1.772098183631897,1.8349385447535955,1.7720981836318972,0.0,32800
1973-12-31,1.772098183631897,1.7720981836318972,1.7406780030710478,0.0,15200
1974-01-02,1.772098183631897,1.7846662558562367,1.7720981836318972,0.0,1600
1974-01-03,1.8914965391159058,1.8914965391159058,1.7783837892684429,0.0,224000
1974-01-04,1.9229165315628052,1.9229165315628052,1.9040644087043463,0.0,28000
1974-01-07,1.9103479385375977,1.9354840956236188,1.9103479385375977,0.0,51200
1974-01-08,1.9166325330734253,1.9354846563495574,1.9103484919813811,0.0,59200
1974-01-09,1.8286550045013428,1.9040634582952125,1.8286550045013426,0.0,204000
1974-01-10,1.740678310394287,1.8098027198323274,1.740678310394287,0.0,179200
1974-01-11,1.7532470226287842,1.7532470226287842,1.721826825090634,0.0,82400
1974-01-14,1.8223708868026733,1.8223708868026733,1.7720985864770824,0.0,36800
1974-01-15,1.8098042011260986,1.8349403705861833,1.8098042011260986,0.0,12000
1974-01-16,1.9229165315628052,1.9731888591853621,1.8286559172705108,0.0,68000
1974-01-17,1.9229165315628052,1.941768654421264,1.9229165315628052,0.0,36800
1974-01-18,1.8852128982543945,1.9417692852020265,1.8852128982543948,0.0,30400
1974-01-21,1.8223708868026733,1.8726431871282645,1.8223708868026733,0.0,72000
1974-01-22,1.8852128982543945,1.8852128982543948,1.8286565113067628,0.0,22400
1974-01-23,1.8726439476013184,1.8852120277865623,1.8600758674160747,0.0,35200
1974-01-24,1.9354841709136963,1.9354841709136963,1.885211854786068,0.0,18400
1974-01-25,1.9606196880340576,1.9606196880340576,1.9229154632641718,0.0,25600
1974-01-28,1.948050856590271,1.948050856590271,1.948050856590271,0.0,2400
1974-01-29,1.9229165315628052,1.9354846134684445,1.9229165315628052,0.0,8000
1974-01-30,1.9103479385375977,1.916631977809103,1.9040638992660925,0.0,14400
1974-01-31,1.9731884002685547,1.9731884002685547,1.929200123829447,0.0,32000
1974-02-01,1.9354841709136963,1.9606203289775106,1.9354841709136963,0.0,12800
1974-02-04,1.8789275884628296,1.922915859764635,1.8789275884628296,0.0,32000
1974-02-05,1.8600757122039795,1.8789278309087496,1.8600757122039795,0.0,39200
1974-02-06,1.8349395990371704,1.8663597976508206,1.8349395990371704,0.0,14400
1974-02-07,1.8223708868026733,1.84122299942477,1.8223708868026733,0.0,10400
1974-02-08,1.746962308883667,1.8098026797068205,1.671553863895883,0.0,103200
1974-02-11,1.7658143043518066,1.7720983410220978,1.734394121000351,0.0,40000
1974-02-12,1.7029743194580078,1.7595306621706353,1.696690281378827,0.0,45600
1974-02-13,1.7029743194580078,1.7469625860122735,1.696690281378827,0.0,14400
1974-02-14,1.6904066801071167,1.6904066801071167,1.6841226404041163,0.0,24800
1974-02-15,1.7281110286712646,1.7720993094010786,1.6904067880457099,0.0,25600
1974-02-19,1.7092584371566772,1.753246705759974,1.7092584371566772,0.0,27200
1974-02-20,1.7218267917633057,1.7218267917633057,1.6715544766753259,0.0,87200
1974-02-21,1.7218267917633057,1.740678909921298,1.7218267917633057,0.0,19200
1974-02-22,1.746962308883667,1.746962308883667,1.7155421234720902,0.0,23200
1974-02-25,1.8098042011260986,1.8098042011260986,1.7595318622059293,0.0,34400
1974-02-26,1.8600757122039795,1.8600757122039795,1.809803395657926,0.0,10400
1974-02-27,1.8726439476013184,1.8852120277865623,1.8726439476013184,0.0,21600
1974-02-28,1.847507357597351,1.8726435121224851,1.8412233189660676,0.0,18400
1974-03-01,1.8412230014801025,1.8412230014801023,1.8349389639323888,0.0,8800
1974-03-04,1.8223708868026733,1.8223708868026733,1.8098028117212757,0.0,40800
1974-03-05,1.8412230014801025,1.847507039027816,1.8349389639323888,0.0,27200
1974-03-06,1.8914965391159058,1.8914965391159058,1.8537922891667515,0.0,12000
1974-03-07,1.9103479385375977,1.916631977809103,1.9103479385375977,0.0,13600
1974-03-08,1.9292001724243164,1.9292001724243164,1.9103480534755446,0.0,24000
1974-03-11,1.948050856590271,1.9731869966753066,1.941766821569012,0.0,44800
1974-03-12,1.9731884002685547,1.9731884002685547,1.9480522423033504,0.0,35200
1974-03-13,2.086301565170288,2.105153687747128,1.9857569114271418,0.0,74400
1974-03-14,2.136573314666748,2.1617094713098863,2.1114371580236098,0.0,31200
1974-03-15,2.1177217960357666,2.124005836973558,2.111437755097975,0.0,20000
1974-03-18,2.1177217960357666,2.1365739188491415,2.0988696732223917,0.0,36800
1974-03-19,2.092585563659668,2.1114376858548,2.092585563659668,0.0,4000
1974-03-20,2.080016613006592,2.086300651112352,2.080016613006592,0.0,19200
1974-03-21,2.086301565170288,2.086301565170288,2.086301565170288,0.0,13600
1974-03-22,2.092585563659668,2.092585563659668,2.086301522927957,0.0,7200
1974-03-25,2.0988693237304688,2.0988693237304688,2.0674491242734256,0.0,18400
1974-03-26,2.0485963821411133,2.086300610033281,2.0485963821411133,0.0,32800
1974-03-27,2.0234618186950684,2.0423139474406744,1.99832564703426,0.0,28800
1974-03-28,1.9606196880340576,2.0108919877272387,1.9606196880340576,0.0,28000
1974-03-29,1.9417695999145508,1.9480536439272194,1.9354855559018824,0.0,9600
1974-04-01,1.9417695999145508,1.9857579080032302,1.941769599914551,0.0,16000
1974-04-02,1.9292001724243164,1.9480522913730882,1.9292001724243164,0.0,8000
1974-04-03,2.010892391204834,2.010892391204834,1.948052003979683,0.0,48800
1974-04-04,2.010892391204834,2.0234604686498643,1.998324313759804,0.0,16800
1974-04-05,1.9920402765274048,2.010892392709052,1.985756237800189,0.0,8800
1974-04-08,2.010892391204834,2.010892391204834,1.998324313759804,0.0,11200
1974-04-09,1.9920402765274048,2.0234604701634837,1.985756237800189,0.0,12800
1974-04-10,1.9920402765274048,1.9920402765274048,1.9794721990729733,0.0,32800
1974-04-11,1.9857566356658936,1.9857566356658936,1.9857566356658936,0.0,124000
1974-04-15,1.9983248710632324,1.9983248710632324,1.9794727496381075,0.0,5600
1974-04-16,2.010892391204834,2.0234604686498643,1.9857562363147736,0.0,20000
1974-04-17,2.073732852935791,2.073732852935791,2.023460541349469,0.0,19200
1974-04-18,2.0485963821411133,2.061164458105169,2.0485963821411133,0.0,8800
1974-04-19,2.029744863510132,2.054881022810567,2.029744863510132,0.0,5600
1974-04-22,2.017176866531372,2.017176866531372,2.017176866531372,0.0,4000
1974-04-23,2.017176866531372,2.0234609066140243,2.017176866531372,0.0,11200
1974-04-24,2.0046091079711914,2.01089314906201,1.9983250668803727,0.0,48000
1974-04-25,1.9731884002685547,1.9920405187424581,1.9731884002685547,0.0,40800
1974-04-26,1.9606196880340576,1.9606196880340576,1.9606196880340576,0.0,13600
1974-04-29,1.9794732332229614,1.9794732332229614,1.9229168551308768,0.0,48000
1974-04-30,2.010892391204834,2.010892391204834,1.9920402750372888,0.0,6400
1974-05-01,2.017176866531372,2.017176866531372,1.9857566661181107,0.0,17600
1974-05-02,2.0485963821411133,2.086300610033281,2.0297442681950293,0.0,23200
1974-05-03,2.0485963821411133,2.0485963821411133,2.0360283061770574,0.0,2400
1974-05-06,2.029744863510132,2.036028903335241,2.029744863510132,0.0,1600
1974-05-07,2.0485963821411133,2.061164458105169,2.0360283061770574,0.0,12000
1974-05-08,2.0485963821411133,2.0485963821411133,2.042312344159085,0.0,6400
1974-05-09,2.0485963821411133,2.0485963821411133,2.0360283061770574,0.0,17600
1974-05-10,2.036029577255249,2.061165744875684,2.036029577255249,0.0,36800
1974-05-13,2.036029577255249,2.0423136191603577,2.036029577255249,0.0,16000
1974-05-14,2.0485963821411133,2.054880420123141,2.042312344159085,0.0,4000
1974-05-15,2.010892391204834,2.0360285460948946,2.010892391204834,0.0,16800
1974-05-16,1.9920402765274048,2.0046083539818365,1.9920402765274048,0.0,16800
1974-05-17,1.9983248710632324,2.004608911538274,1.9983248710632324,0.0,10400
1974-05-20,1.9857566356658936,2.0108927956110314,1.9857566356658936,0.0,44000
1974-05-21,1.9794732332229614,1.9794732332229614,1.9606211071922666,0.0,30400
1974-05-22,1.9857566356658936,1.9857566356658936,1.9731885556933246,0.0,5600
1974-05-23,2.036029577255249,2.036029577255249,1.9983253258245963,0.0,21600
1974-05-24,2.0234618186950684,2.0423139474406744,2.0234618186950684,0.0,28800
1974-05-28,2.0234618186950684,2.0297458616102704,2.0171777757798663,0.0,16800
1974-05-29,2.036029577255249,2.048597661065467,2.0171774515399226,0.0,23200
1974-05-30,2.036029577255249,2.048597661065467,2.0297455353501404,0.0,27200
1974-05-31,1.9983248710632324,2.023461032963399,1.9983248710632324,0.0,269600
1974-06-03,2.0046091079711914,2.0046091079711914,1.9983250668803727,0.0,2400
1974-06-04,2.010892391204834,2.010892391204834,2.004608352482319,0.0,16800
1974-06-05,2.0234618186950684,2.0234618186950684,2.0234618186950684,0.0,14400
1974-06-06,2.080016613006592,2.080016613006592,2.023460270054751,0.0,24800
1974-06-07,2.1491410732269287,2.1491410732269287,2.0863006909688315,0.0,38400
1974-06-10,2.1805613040924072,2.1805613040924072,2.1365730357101396,0.0,12000
1974-06-11,2.1617088317871094,2.1868449809939365,2.1491407571836962,0.0,19200
1974-06-12,2.1868460178375244,2.1868460178375244,2.161709856712955,0.0,14400
1974-06-13,2.1868460178375244,2.2119821789620935,2.136573695588386,0.0,238400
1974-06-14,2.2056984901428223,2.2056984901428223,2.186846366295448,0.0,11200
1974-06-17,2.136573314666748,2.205697745435378,2.136573314666748,0.0,61600
1974-06-18,2.142857074737549,2.1554251514222265,2.124004959710532,0.0,34400
1974-06-19,2.1240060329437256,2.1491421990140656,2.1240060329437256,0.0,10400
1974-06-20,2.1177217960357666,2.124005836973558,2.111437755097975,0.0,20000
1974-06-21,2.1114368438720703,2.1177208820978803,2.098868767420451,0.0,56800
1974-06-24,2.1240060329437256,2.1240060329437256,2.1240060329437256,0.0,10400
1974-06-25,2.1742775440216064,2.199413700599891,2.13657330915418,0.0,53600
1974-06-26,2.1742775440216064,2.1742775440216064,2.149141387443322,0.0,32800
1974-06-27,2.1742775440216064,2.1868456223107486,2.1742775440216064,0.0,20800
1974-06-28,2.1742775440216064,2.1805615831661775,2.1742775440216064,0.0,27200
1974-07-01,2.1742775440216064,2.1805615831661775,2.1742775440216064,0.0,63200
1974-07-02,2.1742775440216064,2.1805615831661775,2.1742775440216064,0.0,92000
1974-07-03,2.1491410732269287,2.1805612643559775,2.1491410732269287,0.0,116800
1974-07-05,2.1114368438720703,2.1302889585494995,2.1114368438720703,0.0,29600
1974-07-08,1.9731884002685547,2.0988691900945775,1.9731884002685547,0.0,72000
